Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634398530.0,338390586.0,37.807992,-122.4465,1.539766,0.991515,-0.129991,37.0,0.0,4.0,0.948808,1634398530.0,338691000.0,37.851083,-122.473566,5.217009,-0.254936,0.966958,30.0,80.0,12.0,0.417001,1634398530.0,366742520.0,37.846021,-122.47397,9.504176,0.245783,-0.969325,60.0,14.0,5.0,0.428199,1634398530.0,367098550.0,37.815523,-122.496127,9.40281,-0.895532,-0.444997,31.0,35.0,9.0,0.432381,1634398530.0,367145450.0,37.812143,-122.478178,5.330979,-0.656138,-0.754641,60.0,16.0,9.0,0.387495,1634398530.0,367389640.0,37.825571,-122.451772,10.886316,0.956248,0.292556,60.0,21.0,7.0,0.41511,1634398530.0,368052630.0,37.813569,-122.460466,10.896873,-0.998241,0.059293,60.0,42.0,10.0,0.418904,1634398530.0,368196320.0,37.796396,-122.499554,4.64552,-0.998775,-0.049491,52.0,0.0,0.0,0.446303,1634398530.0,538004306.0,37.816895,-122.473176,8.992391,0.999193,-0.040171,70.0,180.0,30.0,0.43367,17.5,0.875,10.0
1634398531.0,338390586.0,37.807991,-122.446491,1.587329,0.995534,-0.094402,37.0,0.0,4.0,0.944296,1634398531.0,338691000.0,37.851106,-122.473574,5.219572,-0.253587,0.967313,30.0,80.0,12.0,0.412973,1634398531.0,366742520.0,37.845978,-122.473956,9.502066,0.245898,-0.969296,60.0,14.0,5.0,0.424022,1634398531.0,367098550.0,37.815504,-122.496176,9.410084,-0.895361,-0.445341,31.0,35.0,9.0,0.428338,1634398531.0,367145450.0,37.812124,-122.478198,5.325628,-0.653242,-0.75715,60.0,16.0,9.0,0.383333,1634398531.0,367389640.0,37.825585,-122.451711,10.876964,0.956435,0.291945,60.0,21.0,7.0,0.411087,1634398531.0,368052630.0,37.813572,-122.46053,10.895413,-0.998105,0.06154,60.0,42.0,10.0,0.414897,1634398531.0,368196320.0,37.796395,-122.499581,4.650339,-0.998722,-0.05054,52.0,0.0,0.0,0.442249,1634398531.0,538004306.0,37.816893,-122.473123,8.989582,0.999219,-0.039511,70.0,180.0,30.0,0.429643,17.483333333333334,0.8741666666666665,10.0
1634398532.0,338390586.0,37.80799,-122.446482,1.636027,0.998115,-0.061377,37.0,0.0,4.0,0.939594,1634398532.0,338691000.0,37.85113,-122.473581,5.222053,-0.252284,0.967653,30.0,80.0,12.0,0.408944,1634398532.0,366742520.0,37.845936,-122.473942,9.499819,0.245994,-0.969271,60.0,14.0,5.0,0.419845,1634398532.0,367098550.0,37.815485,-122.496225,9.417544,-0.895196,-0.445673,31.0,35.0,9.0,0.424293,1634398532.0,367145450.0,37.812106,-122.478219,5.320117,-0.650401,-0.759591,60.0,16.0,9.0,0.379179,1634398532.0,367389640.0,37.8256,-122.45165,10.867523,0.956624,0.291325,60.0,21.0,7.0,0.407068,1634398532.0,368052630.0,37.813575,-122.460594,10.894035,-0.997959,0.063864,60.0,42.0,10.0,0.410889,1634398532.0,368196320.0,37.796393,-122.499609,4.655212,-0.998668,-0.051591,52.0,0.0,0.0,0.438191,1634398532.0,538004306.0,37.816892,-122.47307,8.987142,0.999245,-0.038846,70.0,180.0,30.0,0.425617,17.46666666666667,0.8733333333333331,10.0
1634398533.0,338390586.0,37.80799,-122.446472,1.685605,0.999527,-0.030764,37.0,0.0,4.0,0.934706,1634398533.0,338691000.0,37.851153,-122.473589,5.224448,-0.251026,0.96798,30.0,80.0,12.0,0.404915,1634398533.0,366742520.0,37.845893,-122.473929,9.497437,0.24607,-0.969252,60.0,14.0,5.0,0.41567,1634398533.0,367098550.0,37.815465,-122.496275,9.425191,-0.895037,-0.445991,31.0,35.0,9.0,0.420244,1634398533.0,367145450.0,37.812087,-122.478239,5.314442,-0.647617,-0.761966,60.0,16.0,9.0,0.375031,1634398533.0,367389640.0,37.825615,-122.451589,10.858223,0.956816,0.290693,60.0,21.0,7.0,0.403051,1634398533.0,368052630.0,37.813579,-122.460657,10.892745,-0.997802,0.066263,60.0,42.0,10.0,0.406882,1634398533.0,368196320.0,37.796392,-122.499636,4.660139,-0.998613,-0.052643,52.0,0.0,0.0,0.434129,1634398533.0,538004306.0,37.81689,-122.473018,8.985071,0.999271,-0.038175,70.0,180.0,30.0,0.421592,17.450000000000003,0.8725,10.0
1634398534.0,338390586.0,37.807989,-122.446463,1.73584,0.999997,-0.002405,37.0,0.0,4.0,0.929633,1634398534.0,338691000.0,37.851177,-122.473597,5.226758,-0.249814,0.968294,30.0,80.0,12.0,0.400884,1634398534.0,366742520.0,37.84585,-122.473915,9.494919,0.246128,-0.969237,60.0,14.0,5.0,0.411495,1634398534.0,367098550.0,37.815446,-122.496324,9.433024,-0.894885,-0.446297,31.0,35.0,9.0,0.416193,1634398534.0,367145450.0,37.812068,-122.478259,5.308597,-0.644889,-0.764276,60.0,16.0,9.0,0.370891,1634398534.0,367389640.0,37.825629,-122.451528,10.849122,0.957012,0.290047,60.0,21.0,7.0,0.399038,1634398534.0,368052630.0,37.813582,-122.460721,10.891549,-0.997635,0.068738,60.0,42.0,10.0,0.402876,1634398534.0,368196320.0,37.796391,-122.499663,4.665121,-0.998557,-0.053697,52.0,0.0,0.0,0.430063,1634398534.0,538004306.0,37.816888,-122.472965,8.983371,0.999297,-0.037499,70.0,180.0,30.0,0.417568,17.433333333333337,0.8716666666666666,10.0
1634398535.0,338390586.0,37.807989,-122.446452,1.786534,0.999715,0.023863,37.0,0.0,4.0,0.924379,1634398535.0,338691000.0,37.8512,-122.473604,5.228982,-0.248648,0.968594,30.0,80.0,12.0,0.396852,1634398535.0,366742520.0,37.845808,-122.473901,9.492264,0.246166,-0.969228,60.0,14.0,5.0,0.407321,1634398535.0,367098550.0,37.815426,-122.496374,9.441044,-0.894739,-0.44659,31.0,35.0,9.0,0.412138,1634398535.0,367145450.0,37.81205,-122.478279,5.302576,-0.64222,-0.766521,60.0,16.0,9.0,0.366758,1634398535.0,367389640.0,37.825644,-122.451467,10.840221,0.957212,0.289388,60.0,21.0,7.0,0.395028,1634398535.0,368052630.0,37.813585,-122.460785,10.890453,-0.997456,0.07129,60.0,42.0,10.0,0.398869,1634398535.0,368196320.0,37.79639,-122.49969,4.670158,-0.9985,-0.054752,52.0,0.0,0.0,0.425993,1634398535.0,538004306.0,37.816887,-122.472913,8.98204,0.999322,-0.036818,70.0,180.0,30.0,0.413545,17.416666666666664,0.8708333333333331,10.0
1634398536.0,338390586.0,37.80799,-122.446442,1.837514,0.998838,0.048197,37.0,0.0,4.0,0.918946,1634398536.0,338691000.0,37.851223,-122.473612,5.231119,-0.247526,0.968881,30.0,80.0,12.0,0.39282,1634398536.0,366742520.0,37.845765,-122.473887,9.489474,0.246184,-0.969223,60.0,14.0,5.0,0.403149,1634398536.0,367098550.0,37.815407,-122.496423,9.44925,-0.894599,-0.44687,31.0,35.0,9.0,0.40808,1634398536.0,367145450.0,37.812031,-122.478299,5.296375,-0.639608,-0.768701,60.0,16.0,9.0,0.362632,1634398536.0,367389640.0,37.825658,-122.451407,10.83152,0.957415,0.288715,60.0,21.0,7.0,0.391021,1634398536.0,368052630.0,37.813589,-122.460848,10.889463,-0.997264,0.073917,60.0,42.0,10.0,0.394863,1634398536.0,368196320.0,37.796389,-122.499718,4.675249,-0.998441,-0.055809,52.0,0.0,0.0,0.421918,1634398536.0,538004306.0,37.816885,-122.47286,8.981078,0.999347,-0.036131,70.0,180.0,30.0,0.409522,17.4,0.8699999999999997,10.0
1634398537.0,338390586.0,37.80799,-122.446431,1.888628,0.997494,0.070749,37.0,0.0,4.0,0.913338,1634398537.0,338691000.0,37.851247,-122.47362,5.233168,-0.24645,0.969156,30.0,80.0,12.0,0.388786,1634398537.0,366742520.0,37.845723,-122.473874,9.486547,0.246184,-0.969223,60.0,14.0,5.0,0.398978,1634398537.0,367098550.0,37.815387,-122.496473,9.457642,-0.894465,-0.447137,31.0,35.0,9.0,0.404019,1634398537.0,367145450.0,37.812012,-122.478319,5.289989,-0.637055,-0.770818,60.0,16.0,9.0,0.358513,1634398537.0,367389640.0,37.825673,-122.451346,10.82302,0.957622,0.288029,60.0,21.0,7.0,0.387016,1634398537.0,368052630.0,37.813593,-122.460912,10.888585,-0.99706,0.076619,60.0,42.0,10.0,0.390857,1634398537.0,368196320.0,37.796388,-122.499745,4.680395,-0.998382,-0.056867,52.0,0.0,0.0,0.417838,1634398537.0,538004306.0,37.816884,-122.472808,8.980487,0.999372,-0.03544,70.0,180.0,30.0,0.405499,17.383333333333333,0.8691666666666666,10.0
1634398538.0,338390586.0,37.807991,-122.44642,1.93974,0.99579,0.09166,37.0,0.0,4.0,0.907556,1634398538.0,338691000.0,37.85127,-122.473627,5.235128,-0.245418,0.969417,30.0,80.0,12.0,0.384752,1634398538.0,366742520.0,37.84568,-122.47386,9.483485,0.246164,-0.969228,60.0,14.0,5.0,0.394808,1634398538.0,367098550.0,37.815368,-122.496522,9.466221,-0.894338,-0.447392,31.0,35.0,9.0,0.399954,1634398538.0,367145450.0,37.811993,-122.478339,5.283414,-0.634561,-0.772872,60.0,16.0,9.0,0.354402,1634398538.0,367389640.0,37.825687,-122.451285,10.814719,0.957832,0.28733,60.0,21.0,7.0,0.383015,1634398538.0,368052630.0,37.813597,-122.460975,10.887827,-0.996843,0.079398,60.0,42.0,10.0,0.386852,1634398538.0,368196320.0,37.796386,-122.499772,4.685595,-0.998321,-0.057926,52.0,0.0,0.0,0.413754,1634398538.0,538004306.0,37.816882,-122.472755,8.980266,0.999396,-0.034743,70.0,180.0,30.0,0.401477,17.366666666666667,0.8683333333333332,10.0
1634398539.0,338390586.0,37.807991,-122.446409,1.990733,0.993813,0.111065,37.0,0.0,4.0,0.901605,1634398539.0,338691000.0,37.851294,-122.473635,5.236998,-0.244432,0.969666,30.0,80.0,12.0,0.380717,1634398539.0,366742520.0,37.845638,-122.473846,9.480286,0.246125,-0.969238,60.0,14.0,5.0,0.39064,1634398539.0,367098550.0,37.815348,-122.496572,9.474985,-0.894217,-0.447634,31.0,35.0,9.0,0.395886,1634398539.0,367145450.0,37.811974,-122.478358,5.276644,-0.632127,-0.774865,60.0,16.0,9.0,0.350298,1634398539.0,367389640.0,37.825702,-122.451225,10.80662,0.958045,0.286617,60.0,21.0,7.0,0.379016,1634398539.0,368052630.0,37.813601,-122.461039,10.887196,-0.996612,0.082251,60.0,42.0,10.0,0.382846,1634398539.0,368196320.0,37.796385,-122.4998,4.690851,-0.998259,-0.058987,52.0,0.0,0.0,0.409666,1634398539.0,538004306.0,37.816881,-122.472702,8.980415,0.99942,-0.034042,70.0,180.0,30.0,0.397455,17.35,0.8674999999999997,10.0
1634398540.0,338390586.0,37.807992,-122.446397,2.041502,0.991633,0.129086,37.0,0.0,4.0,0.895486,1634398540.0,338691000.0,37.851317,-122.473642,5.238778,-0.243491,0.969903,30.0,80.0,12.0,0.376681,1634398540.0,366742520.0,37.845595,-122.473833,9.476952,0.246066,-0.969253,60.0,14.0,5.0,0.386473,1634398540.0,367098550.0,37.815329,-122.496621,9.483935,-0.894102,-0.447863,31.0,35.0,9.0,0.391814,1634398540.0,367145450.0,37.811955,-122.478378,5.269676,-0.629753,-0.776795,60.0,16.0,9.0,0.346202,1634398540.0,367389640.0,37.825716,-122.451164,10.798722,0.958262,0.285891,60.0,21.0,7.0,0.37502,1634398540.0,368052630.0,37.813605,-122.461102,10.886698,-0.996366,0.08518,60.0,42.0,10.0,0.378841,1634398540.0,368196320.0,37.796384,-122.499827,4.696161,-0.998195,-0.060049,52.0,0.0,0.0,0.405573,1634398540.0,538004306.0,37.816879,-122.47265,8.980934,0.999444,-0.033335,70.0,180.0,30.0,0.393432,17.333333333333336,0.8666666666666667,10.0
1634398541.0,338390586.0,37.807994,-122.446385,2.091955,0.989309,0.145835,37.0,0.0,4.0,0.889203,1634398541.0,338691000.0,37.851341,-122.47365,5.240467,-0.242595,0.970128,30.0,80.0,12.0,0.372645,1634398541.0,366742520.0,37.845553,-122.473819,9.473481,0.245988,-0.969273,60.0,14.0,5.0,0.382308,1634398541.0,367098550.0,37.815309,-122.496671,9.49307,-0.893994,-0.448079,31.0,35.0,9.0,0.387739,1634398541.0,367145450.0,37.811936,-122.478397,5.262504,-0.627439,-0.778665,60.0,16.0,9.0,0.342114,1634398541.0,367389640.0,37.82573,-122.451103,10.791025,0.958482,0.285152,60.0,21.0,7.0,0.371027,1634398541.0,368052630.0,37.813609,-122.461166,10.886341,-0.996104,0.088185,60.0,42.0,10.0,0.374835,1634398541.0,368196320.0,37.796383,-122.499855,4.701526,-0.998131,-0.061113,52.0,0.0,0.0,0.401476,1634398541.0,538004306.0,37.816878,-122.472597,8.981824,0.999468,-0.032624,70.0,180.0,30.0,0.38941,17.31666666666667,0.8658333333333332,10.0
1634398542.0,338390586.0,37.807995,-122.446373,2.142011,0.986886,0.161417,37.0,0.0,4.0,0.882758,1634398542.0,338691000.0,37.851364,-122.473657,5.242064,-0.241743,0.97034,30.0,80.0,12.0,0.368607,1634398542.0,366742520.0,37.84551,-122.473805,9.469875,0.24589,-0.969298,60.0,14.0,5.0,0.378144,1634398542.0,367098550.0,37.815289,-122.496721,9.502391,-0.893892,-0.448282,31.0,35.0,9.0,0.38366,1634398542.0,367145450.0,37.811917,-122.478417,5.255125,-0.625187,-0.780475,60.0,16.0,9.0,0.338033,1634398542.0,367389640.0,37.825744,-122.451043,10.78353,0.958706,0.284399,60.0,21.0,7.0,0.367035,1634398542.0,368052630.0,37.813614,-122.461229,10.886133,-0.995827,0.091264,60.0,42.0,10.0,0.37083,1634398542.0,368196320.0,37.796381,-122.499882,4.706946,-0.998065,-0.062177,52.0,0.0,0.0,0.397374,1634398542.0,538004306.0,37.816877,-122.472545,8.983084,0.999491,-0.031909,70.0,180.0,30.0,0.385387,17.299999999999997,0.8649999999999998,10.0
1634398543.0,338390586.0,37.807997,-122.446361,2.191596,0.984403,0.175926,37.0,0.0,4.0,0.876155,1634398543.0,338691000.0,37.851388,-122.473665,5.243569,-0.240937,0.970541,30.0,80.0,12.0,0.36457,1634398543.0,366742520.0,37.845468,-122.473792,9.466132,0.245774,-0.969327,60.0,14.0,5.0,0.373982,1634398543.0,367098550.0,37.815269,-122.49677,9.511898,-0.893796,-0.448473,31.0,35.0,9.0,0.379576,1634398543.0,367145450.0,37.811898,-122.478436,5.247535,-0.622996,-0.782225,60.0,16.0,9.0,0.333961,1634398543.0,367389640.0,37.825759,-122.450982,10.776238,0.958933,0.283633,60.0,21.0,7.0,0.363047,1634398543.0,368052630.0,37.813618,-122.461293,10.886081,-0.995533,0.094418,60.0,42.0,10.0,0.366824,1634398543.0,368196320.0,37.79638,-122.49991,4.71242,-0.997998,-0.063243,52.0,0.0,0.0,0.393267,1634398543.0,538004306.0,37.816875,-122.472492,8.984715,0.999514,-0.031188,70.0,180.0,30.0,0.381363,17.28333333333333,0.8641666666666667,10.0
1634398544.0,338390586.0,37.807998,-122.446348,2.240648,0.981891,0.189447,37.0,0.0,4.0,0.869396,1634398544.0,338691000.0,37.851411,-122.473672,5.244981,-0.240175,0.97073,30.0,80.0,12.0,0.360532,1634398544.0,366742520.0,37.845425,-122.473778,9.462254,0.245637,-0.969362,60.0,14.0,5.0,0.369822,1634398544.0,367098550.0,37.81525,-122.49682,9.52159,-0.893707,-0.448651,31.0,35.0,9.0,0.375489,1634398544.0,367145450.0,37.811879,-122.478455,5.239729,-0.620867,-0.783916,60.0,16.0,9.0,0.329896,1634398544.0,367389640.0,37.825773,-122.450922,10.769148,0.959163,0.282854,60.0,21.0,7.0,0.359061,1634398544.0,368052630.0,37.813623,-122.461356,10.886192,-0.995221,0.097646,60.0,42.0,10.0,0.362819,1634398544.0,368196320.0,37.796379,-122.499937,4.71795,-0.99793,-0.06431,52.0,0.0,0.0,0.389155,1634398544.0,538004306.0,37.816874,-122.47244,8.986716,0.999536,-0.030464,70.0,180.0,30.0,0.377338,17.266666666666666,0.8633333333333333,10.0
1634398545.0,338390586.0,37.808,-122.446335,2.289108,0.979373,0.202059,37.0,0.0,4.0,0.862484,1634398545.0,338691000.0,37.851435,-122.473679,5.246299,-0.239458,0.970907,30.0,80.0,12.0,0.356493,1634398545.0,366742520.0,37.845383,-122.473765,9.45824,0.245481,-0.969401,60.0,14.0,5.0,0.365664,1634398545.0,367098550.0,37.81523,-122.49687,9.531406,-0.893623,-0.448819,31.0,35.0,9.0,0.371398,1634398545.0,367145450.0,37.81186,-122.478474,5.231705,-0.618801,-0.785548,60.0,16.0,9.0,0.32584,1634398545.0,367389640.0,37.825787,-122.450861,10.76226,0.959396,0.282061,60.0,21.0,7.0,0.355076,1634398545.0,368052630.0,37.813628,-122.46142,10.886476,-0.994892,0.100949,60.0,42.0,10.0,0.358813,1634398545.0,368196320.0,37.796377,-122.499965,4.723535,-0.997861,-0.065378,52.0,0.0,0.0,0.385039,1634398545.0,538004306.0,37.816873,-122.472387,8.989087,0.999558,-0.029735,70.0,180.0,30.0,0.373313,17.25,0.8624999999999998,10.0
1634398546.0,338390586.0,37.808003,-122.446322,2.336926,0.976871,0.213831,37.0,0.0,4.0,0.855422,1634398546.0,338691000.0,37.851458,-122.473687,5.247523,-0.238785,0.971072,30.0,80.0,12.0,0.352454,1634398546.0,366742520.0,37.84534,-122.473751,9.45409,0.245306,-0.969446,60.0,14.0,5.0,0.361507,1634398546.0,367098550.0,37.81521,-122.49692,9.541098,-0.89354,-0.448984,31.0,35.0,9.0,0.367303,1634398546.0,367145450.0,37.811841,-122.478493,5.223457,-0.616797,-0.787122,60.0,16.0,9.0,0.321792,1634398546.0,367389640.0,37.825801,-122.450801,10.755576,0.959633,0.281256,60.0,21.0,7.0,0.351095,1634398546.0,368052630.0,37.813633,-122.461483,10.886939,-0.994543,0.104326,60.0,42.0,10.0,0.354807,1634398546.0,368196320.0,37.796376,-122.499992,4.729174,-0.99779,-0.066447,52.0,0.0,0.0,0.380918,1634398546.0,538004306.0,37.816872,-122.472334,8.99183,0.999579,-0.029001,70.0,180.0,30.0,0.369286,17.233333333333334,0.8616666666666664,10.0
1634398547.0,338390586.0,37.808005,-122.446309,2.384056,0.974398,0.224829,37.0,0.0,4.0,0.848214,1634398547.0,338691000.0,37.851482,-122.473694,5.248653,-0.238158,0.971227,30.0,80.0,12.0,0.348415,1634398547.0,366742520.0,37.845298,-122.473737,9.449805,0.245111,-0.969495,60.0,14.0,5.0,0.357353,1634398547.0,367098550.0,37.81519,-122.49697,9.550604,-0.893457,-0.449149,31.0,35.0,9.0,0.363204,1634398547.0,367145450.0,37.811822,-122.478512,5.214983,-0.614857,-0.788639,60.0,16.0,9.0,0.317753,1634398547.0,367389640.0,37.825815,-122.45074,10.749096,0.959873,0.280436,60.0,21.0,7.0,0.347115,1634398547.0,368052630.0,37.813638,-122.461547,10.887591,-0.994175,0.107777,60.0,42.0,10.0,0.350801,1634398547.0,368196320.0,37.796374,-122.50002,4.734869,-0.997718,-0.067517,52.0,0.0,0.0,0.376792,1634398547.0,538004306.0,37.81687,-122.472282,8.994943,0.9996,-0.028264,70.0,180.0,30.0,0.365258,17.21666666666667,0.8608333333333333,10.0
1634398548.0,338390586.0,37.808007,-122.446295,2.430458,0.971968,0.235112,37.0,0.0,4.0,0.840862,1634398548.0,338691000.0,37.851506,-122.473701,5.249687,-0.237574,0.971369,30.0,80.0,12.0,0.344375,1634398548.0,366742520.0,37.845256,-122.473724,9.445384,0.244896,-0.969549,60.0,14.0,5.0,0.3532,1634398548.0,367098550.0,37.815171,-122.49702,9.559924,-0.893375,-0.449313,31.0,35.0,9.0,0.359101,1634398548.0,367145450.0,37.811803,-122.478531,5.206279,-0.612981,-0.790098,60.0,16.0,9.0,0.313722,1634398548.0,367389640.0,37.825829,-122.45068,10.742819,0.960115,0.279604,60.0,21.0,7.0,0.343137,1634398548.0,368052630.0,37.813644,-122.46161,10.888441,-0.993787,0.111302,60.0,42.0,10.0,0.346795,1634398548.0,368196320.0,37.796373,-122.500048,4.740619,-0.997645,-0.068588,52.0,0.0,0.0,0.372661,1634398548.0,538004306.0,37.816869,-122.472229,8.998428,0.999621,-0.027522,70.0,180.0,30.0,0.361229,17.200000000000003,0.8599999999999999,10.0
1634398549.0,338390586.0,37.80801,-122.446281,2.476095,0.969591,0.24473,37.0,0.0,4.0,0.833369,1634398549.0,338691000.0,37.851529,-122.473709,5.250626,-0.237035,0.971501,30.0,80.0,12.0,0.340335,1634398549.0,366742520.0,37.845213,-122.47371,9.440828,0.244662,-0.969608,60.0,14.0,5.0,0.34905,1634398549.0,367098550.0,37.815151,-122.49707,9.569059,-0.893292,-0.449476,31.0,35.0,9.0,0.354994,1634398549.0,367145450.0,37.811784,-122.478549,5.197343,-0.611169,-0.7915,60.0,16.0,9.0,0.3097,1634398549.0,367389640.0,37.825843,-122.450619,10.736747,0.960361,0.278758,60.0,21.0,7.0,0.339161,1634398549.0,368052630.0,37.813649,-122.461673,10.889496,-0.993377,0.1149,60.0,42.0,10.0,0.342788,1634398549.0,368196320.0,37.796371,-122.500075,4.746424,-0.997571,-0.06966,52.0,0.0,0.0,0.368525,1634398549.0,538004306.0,37.816868,-122.472176,9.002283,0.999641,-0.026777,70.0,180.0,30.0,0.357198,17.183333333333337,0.8591666666666664,10.0
1634398550.0,338390586.0,37.808013,-122.446267,2.520935,0.967274,0.253734,37.0,0.0,4.0,0.825738,1634398550.0,338691000.0,37.851553,-122.473716,5.25147,-0.236541,0.971621,30.0,80.0,12.0,0.336294,1634398550.0,366742520.0,37.845171,-122.473697,9.436137,0.244408,-0.969673,60.0,14.0,5.0,0.344902,1634398550.0,367098550.0,37.815131,-122.49712,9.578008,-0.89321,-0.449639,31.0,35.0,9.0,0.350883,1634398550.0,367145450.0,37.811765,-122.478568,5.188169,-0.609422,-0.792846,60.0,16.0,9.0,0.305686,1634398550.0,367389640.0,37.825857,-122.450559,10.730879,0.96061,0.277899,60.0,21.0,7.0,0.335187,1634398550.0,368052630.0,37.813655,-122.461737,10.890766,-0.992946,0.11857,60.0,42.0,10.0,0.338781,1634398550.0,368196320.0,37.79637,-122.500103,4.752284,-0.997495,-0.070733,52.0,0.0,0.0,0.364384,1634398550.0,538004306.0,37.816867,-122.472124,9.00651,0.999661,-0.026027,70.0,180.0,30.0,0.353165,17.166666666666664,0.8583333333333334,10.0
1634398551.0,338390586.0,37.808016,-122.446253,2.564947,0.965023,0.262166,37.0,0.0,4.0,0.817972,1634398551.0,338691000.0,37.851576,-122.473723,5.252217,-0.236091,0.971731,30.0,80.0,12.0,0.332254,1634398551.0,366742520.0,37.845128,-122.473683,9.431311,0.244134,-0.969741,60.0,14.0,5.0,0.340757,1634398551.0,367098550.0,37.815111,-122.49717,9.586771,-0.893129,-0.449802,31.0,35.0,9.0,0.346768,1634398551.0,367145450.0,37.811746,-122.478587,5.178756,-0.60774,-0.794136,60.0,16.0,9.0,0.301681,1634398551.0,367389640.0,37.82587,-122.450499,10.725216,0.960862,0.277027,60.0,21.0,7.0,0.331215,1634398551.0,368052630.0,37.813661,-122.4618,10.89226,-0.992491,0.122314,60.0,42.0,10.0,0.334773,1634398551.0,368196320.0,37.796368,-122.500131,4.758199,-0.997419,-0.071806,52.0,0.0,0.0,0.360238,1634398551.0,538004306.0,37.816866,-122.472071,9.011108,0.999681,-0.025274,70.0,180.0,30.0,0.349131,17.15,0.8574999999999999,10.0
1634398552.0,338390586.0,37.808019,-122.446239,2.608106,0.962842,0.270067,37.0,0.0,4.0,0.810074,1634398552.0,338691000.0,37.8516,-122.473731,5.252867,-0.235686,0.971829,30.0,80.0,12.0,0.328213,1634398552.0,366742520.0,37.845086,-122.47367,9.42635,0.243841,-0.969815,60.0,14.0,5.0,0.336614,1634398552.0,367098550.0,37.815091,-122.49722,9.595349,-0.893047,-0.449964,31.0,35.0,9.0,0.34265,1634398552.0,367145450.0,37.811727,-122.478605,5.169101,-0.606124,-0.79537,60.0,16.0,9.0,0.297686,1634398552.0,367389640.0,37.825884,-122.450438,10.719759,0.961117,0.276141,60.0,21.0,7.0,0.327244,1634398552.0,368052630.0,37.813667,-122.461863,10.893987,-0.992014,0.126129,60.0,42.0,10.0,0.330765,1634398552.0,368196320.0,37.796367,-122.500159,4.76417,-0.997341,-0.072881,52.0,0.0,0.0,0.356087,1634398552.0,538004306.0,37.816865,-122.472018,9.016077,0.999699,-0.024517,70.0,180.0,30.0,0.345094,17.133333333333333,0.8566666666666665,10.0
1634398553.0,338390586.0,37.808022,-122.446224,2.650386,0.960734,0.277472,37.0,0.0,4.0,0.802047,1634398553.0,338691000.0,37.851624,-122.473738,5.253421,-0.235325,0.971917,30.0,80.0,12.0,0.324172,1634398553.0,366742520.0,37.845044,-122.473656,9.421254,0.243527,-0.969894,60.0,14.0,5.0,0.332473,1634398553.0,367098550.0,37.815071,-122.49727,9.60374,-0.892966,-0.450125,31.0,35.0,9.0,0.338528,1634398553.0,367145450.0,37.811708,-122.478623,5.159201,-0.604574,-0.796549,60.0,16.0,9.0,0.293699,1634398553.0,367389640.0,37.825898,-122.450378,10.714508,0.961375,0.275242,60.0,21.0,7.0,0.323275,1634398553.0,368052630.0,37.813673,-122.461927,10.895957,-0.991512,0.130017,60.0,42.0,10.0,0.326756,1634398553.0,368196320.0,37.796365,-122.500186,4.770195,-0.997262,-0.073956,52.0,0.0,0.0,0.351931,1634398553.0,538004306.0,37.816864,-122.471965,9.021417,0.999718,-0.023757,70.0,180.0,30.0,0.341055,17.116666666666667,0.855833333333333,10.0
