Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617534734.0,338087177.0,37.850369,-122.462771,4.512617,0.756101,-0.654455,36.0,12.0,3.0,0.204094,1617534734.0,338246396.0,37.836962,-122.463957,4.141561,-0.129697,0.991554,36.0,12.0,4.0,0.154449,1617534734.0,366808340.0,37.802065,-122.515565,12.124556,-0.889369,-0.45719,90.0,31.0,9.0,0.170938,1617534734.0,366961920.0,37.81736,-122.464988,7.604961,-0.997217,0.074549,60.0,52.0,11.0,0.169104,1617534734.0,366985270.0,37.822386,-122.461963,9.851505,0.944165,0.329473,60.0,25.0,9.0,0.176148,1617534734.0,366985310.0,37.839502,-122.442344,14.230981,0.499491,-0.866319,60.0,38.0,10.0,0.172953,1617534734.0,367556560.0,37.810922,-122.460362,9.46678,-0.990144,0.140051,60.0,11.0,3.0,0.173985,1617534734.0,368008170.0,37.816353,-122.479928,4.29602,-0.918232,-0.396043,36.0,13.0,5.0,0.16787,1617534734.0,368052630.0,37.820862,-122.470202,10.246424,0.960208,0.279287,60.0,42.0,10.0,0.194751,273.2055555555556,10.0,10.0
1617534735.0,338087177.0,37.850356,-122.462751,4.543697,0.757522,-0.652809,36.0,12.0,3.0,0.200281,1617534735.0,338246396.0,37.836981,-122.463961,4.132025,-0.130982,0.991385,36.0,12.0,4.0,0.150974,1617534735.0,366808340.0,37.802039,-122.515628,12.122308,-0.889462,-0.457009,90.0,31.0,9.0,0.167304,1617534735.0,366961920.0,37.817362,-122.465032,7.599943,-0.997235,0.074317,60.0,52.0,11.0,0.165449,1617534735.0,366985270.0,37.822401,-122.461908,9.851728,0.944648,0.328085,60.0,25.0,9.0,0.172408,1617534735.0,366985310.0,37.839445,-122.442302,14.235535,0.501877,-0.864939,60.0,38.0,10.0,0.169403,1617534735.0,367556560.0,37.810928,-122.460417,9.463641,-0.990138,0.140096,60.0,11.0,3.0,0.170243,1617534735.0,368008170.0,37.816346,-122.479951,4.267547,-0.925563,-0.378593,36.0,13.0,5.0,0.164423,1617534735.0,368052630.0,37.820876,-122.470144,10.242865,0.96034,0.27883,60.0,42.0,10.0,0.190688,273.2083333333333,10.0,10.0
1617534736.0,338087177.0,37.850342,-122.462731,4.57439,0.758912,-0.651193,36.0,12.0,3.0,0.19644,1617534736.0,338246396.0,37.837,-122.463964,4.12238,-0.132278,0.991213,36.0,12.0,4.0,0.147507,1617534736.0,366808340.0,37.802013,-122.515691,12.12021,-0.889555,-0.456828,90.0,31.0,9.0,0.16367,1617534736.0,366961920.0,37.817365,-122.465076,7.594848,-0.997252,0.074081,60.0,52.0,11.0,0.161795,1617534736.0,366985270.0,37.822416,-122.461854,9.851856,0.945152,0.32663,60.0,25.0,9.0,0.168667,1617534736.0,366985310.0,37.839388,-122.44226,14.240323,0.504302,-0.863527,60.0,38.0,10.0,0.165849,1617534736.0,367556560.0,37.810934,-122.460472,9.460364,-0.990132,0.140136,60.0,11.0,3.0,0.166502,1617534736.0,368008170.0,37.816338,-122.479974,4.240752,-0.932615,-0.360873,36.0,13.0,5.0,0.16098,1617534736.0,368052630.0,37.820889,-122.470086,10.240085,0.960481,0.278346,60.0,42.0,10.0,0.186627,273.2111111111111,10.0,10.0
1617534737.0,338087177.0,37.850328,-122.462711,4.604697,0.760271,-0.649607,36.0,12.0,3.0,0.192571,1617534737.0,338246396.0,37.837019,-122.463967,4.112624,-0.133587,0.991037,36.0,12.0,4.0,0.144047,1617534737.0,366808340.0,37.801988,-122.515754,12.118261,-0.889647,-0.456649,90.0,31.0,9.0,0.160036,1617534737.0,366961920.0,37.817367,-122.465121,7.589677,-0.99727,0.07384,60.0,52.0,11.0,0.158144,1617534737.0,366985270.0,37.82243,-122.461799,9.851894,0.945677,0.325108,60.0,25.0,9.0,0.164925,1617534737.0,366985310.0,37.839332,-122.442218,14.245353,0.506767,-0.862083,60.0,38.0,10.0,0.162291,1617534737.0,367556560.0,37.81094,-122.460527,9.456949,-0.990127,0.14017,60.0,11.0,3.0,0.162762,1617534737.0,368008170.0,37.816331,-122.479997,4.215638,-0.939372,-0.342899,36.0,13.0,5.0,0.15754,1617534737.0,368052630.0,37.820902,-122.470029,10.238086,0.96063,0.277832,60.0,42.0,10.0,0.182566,273.2138888888889,10.0,10.0
1617534738.0,338087177.0,37.850314,-122.46269,4.634616,0.7616,-0.648048,36.0,12.0,3.0,0.188675,1617534738.0,338246396.0,37.837038,-122.46397,4.102758,-0.134907,0.990858,36.0,12.0,4.0,0.140595,1617534738.0,366808340.0,37.801962,-122.515818,12.116461,-0.889738,-0.456471,90.0,31.0,9.0,0.156403,1617534738.0,366961920.0,37.81737,-122.465165,7.584431,-0.997288,0.073593,60.0,52.0,11.0,0.154496,1617534738.0,366985270.0,37.822445,-122.461745,9.851844,0.946222,0.323519,60.0,25.0,9.0,0.161182,1617534738.0,366985310.0,37.839275,-122.442176,14.250631,0.509271,-0.860606,60.0,38.0,10.0,0.15873,1617534738.0,367556560.0,37.810946,-122.460582,9.453396,-0.990123,0.140199,60.0,11.0,3.0,0.159024,1617534738.0,368008170.0,37.816324,-122.480021,4.192208,-0.945821,-0.324687,36.0,13.0,5.0,0.154101,1617534738.0,368052630.0,37.820915,-122.469971,10.236867,0.960786,0.27729,60.0,42.0,10.0,0.178506,273.21666666666664,10.0,10.0
1617534739.0,338087177.0,37.8503,-122.462669,4.664146,0.762901,-0.646516,36.0,12.0,3.0,0.184751,1617534739.0,338246396.0,37.837057,-122.463973,4.092782,-0.13624,0.990676,36.0,12.0,4.0,0.137151,1617534739.0,366808340.0,37.801937,-122.515881,12.11481,-0.889829,-0.456294,90.0,31.0,9.0,0.152771,1617534739.0,366961920.0,37.817373,-122.465209,7.579108,-0.997307,0.073342,60.0,52.0,11.0,0.15085,1617534739.0,366985270.0,37.82246,-122.46169,9.851719,0.94678,0.32188,60.0,25.0,9.0,0.157438,1617534739.0,366985310.0,37.839218,-122.442133,14.256162,0.511813,-0.859097,60.0,38.0,10.0,0.155165,1617534739.0,367556560.0,37.810952,-122.460636,9.449705,-0.99012,0.140222,60.0,11.0,3.0,0.155287,1617534739.0,368008170.0,37.816318,-122.480044,4.170462,-0.951949,-0.306256,36.0,13.0,5.0,0.150664,1617534739.0,368052630.0,37.820928,-122.469914,10.23643,0.960951,0.27672,60.0,42.0,10.0,0.174447,273.21944444444443,10.0,10.0
1617534740.0,338087177.0,37.850287,-122.462649,4.693287,0.764174,-0.64501,36.0,12.0,3.0,0.1808,1617534740.0,338246396.0,37.837075,-122.463977,4.082696,-0.137584,0.99049,36.0,12.0,4.0,0.133715,1617534740.0,366808340.0,37.801911,-122.515944,12.113309,-0.889919,-0.456119,90.0,31.0,9.0,0.149138,1617534740.0,366961920.0,37.817375,-122.465254,7.57371,-0.997326,0.073086,60.0,52.0,11.0,0.147207,1617534740.0,366985270.0,37.822475,-122.461635,9.851554,0.947328,0.320264,60.0,25.0,9.0,0.153694,1617534740.0,366985310.0,37.839161,-122.44209,14.261953,0.514393,-0.857554,60.0,38.0,10.0,0.151595,1617534740.0,367556560.0,37.810958,-122.460691,9.445875,-0.990118,0.14024,60.0,11.0,3.0,0.151552,1617534740.0,368008170.0,37.816312,-122.480067,4.1504,-0.957743,-0.287626,36.0,13.0,5.0,0.147227,1617534740.0,368052630.0,37.820941,-122.469856,10.236775,0.961123,0.276121,60.0,42.0,10.0,0.170387,273.22222222222223,10.0,10.0
1617534741.0,338087177.0,37.850273,-122.462628,4.722038,0.765421,-0.64353,36.0,12.0,3.0,0.176823,1617534741.0,338246396.0,37.837094,-122.46398,4.072501,-0.138942,0.990301,36.0,12.0,4.0,0.130287,1617534741.0,366808340.0,37.801886,-122.516007,12.111956,-0.890008,-0.455944,90.0,31.0,9.0,0.145507,1617534741.0,366961920.0,37.817378,-122.465298,7.568236,-0.997345,0.072825,60.0,52.0,11.0,0.143566,1617534741.0,366985270.0,37.822489,-122.461581,9.851356,0.94786,0.318687,60.0,25.0,9.0,0.149949,1617534741.0,366985310.0,37.839105,-122.442047,14.268011,0.517011,-0.855979,60.0,38.0,10.0,0.148021,1617534741.0,367556560.0,37.810965,-122.460746,9.441908,-0.990116,0.140252,60.0,11.0,3.0,0.147818,1617534741.0,368008170.0,37.816307,-122.48009,4.132017,-0.963192,-0.268815,36.0,13.0,5.0,0.14379,1617534741.0,368052630.0,37.820954,-122.469798,10.237903,0.961303,0.275494,60.0,42.0,10.0,0.166326,273.225,10.0,10.0
1617534742.0,338087177.0,37.850258,-122.462606,4.750399,0.766642,-0.642075,36.0,12.0,3.0,0.17282,1617534742.0,338246396.0,37.837113,-122.463983,4.062196,-0.140312,0.990107,36.0,12.0,4.0,0.126867,1617534742.0,366808340.0,37.80186,-122.51607,12.110753,-0.890097,-0.455771,90.0,31.0,9.0,0.141875,1617534742.0,366961920.0,37.81738,-122.465342,7.562686,-0.997364,0.072559,60.0,52.0,11.0,0.139928,1617534742.0,366985270.0,37.822504,-122.461526,9.851124,0.948375,0.317151,60.0,25.0,9.0,0.146203,1617534742.0,366985310.0,37.839048,-122.442004,14.274343,0.519666,-0.85437,60.0,38.0,10.0,0.144442,1617534742.0,367556560.0,37.810971,-122.460801,9.437803,-0.990115,0.140259,60.0,11.0,3.0,0.144086,1617534742.0,368008170.0,37.816301,-122.480114,4.115309,-0.968286,-0.249845,36.0,13.0,5.0,0.140353,1617534742.0,368052630.0,37.820967,-122.469741,10.239813,0.96149,0.274839,60.0,42.0,10.0,0.162265,273.22777777777776,10.0,10.0
1617534743.0,338087177.0,37.850244,-122.462585,4.778369,0.767838,-0.640644,36.0,12.0,3.0,0.16879,1617534743.0,338246396.0,37.837131,-122.463987,4.051782,-0.141694,0.98991,36.0,12.0,4.0,0.123455,1617534743.0,366808340.0,37.801834,-122.516133,12.109699,-0.890185,-0.455599,90.0,31.0,9.0,0.138244,1617534743.0,366961920.0,37.817383,-122.465386,7.55706,-0.997384,0.072288,60.0,52.0,11.0,0.136292,1617534743.0,366985270.0,37.822518,-122.461471,9.850854,0.948874,0.315655,60.0,25.0,9.0,0.142456,1617534743.0,366985310.0,37.838992,-122.441961,14.280955,0.522357,-0.852727,60.0,38.0,10.0,0.140859,1617534743.0,367556560.0,37.810977,-122.460855,9.433559,-0.990115,0.14026,60.0,11.0,3.0,0.140356,1617534743.0,368008170.0,37.816297,-122.480137,4.100268,-0.973016,-0.230737,36.0,13.0,5.0,0.136913,1617534743.0,368052630.0,37.820981,-122.469683,10.242507,0.961685,0.274157,60.0,42.0,10.0,0.158203,273.23055555555555,10.0,10.0
1617534744.0,338087177.0,37.85023,-122.462564,4.805946,0.76901,-0.639236,36.0,12.0,3.0,0.164736,1617534744.0,338246396.0,37.83715,-122.46399,4.041277,-0.143088,0.98971,36.0,12.0,4.0,0.120051,1617534744.0,366808340.0,37.801809,-122.516196,12.108794,-0.890273,-0.455428,90.0,31.0,9.0,0.134612,1617534744.0,366961920.0,37.817385,-122.46543,7.551359,-0.997404,0.072012,60.0,52.0,11.0,0.132659,1617534744.0,366985270.0,37.822533,-122.461417,9.850546,0.949357,0.3142,60.0,25.0,9.0,0.138709,1617534744.0,366985310.0,37.838935,-122.441917,14.287853,0.525085,-0.85105,60.0,38.0,10.0,0.137272,1617534744.0,367556560.0,37.810983,-122.46091,9.429178,-0.990115,0.140256,60.0,11.0,3.0,0.136627,1617534744.0,368008170.0,37.816292,-122.48016,4.086886,-0.977375,-0.211514,36.0,13.0,5.0,0.133472,1617534744.0,368052630.0,37.820993,-122.469625,10.245986,0.961887,0.273446,60.0,42.0,10.0,0.15414,273.2333333333333,10.0,10.0
1617534745.0,338087177.0,37.850216,-122.462542,4.833131,0.77016,-0.637851,36.0,12.0,3.0,0.160656,1617534745.0,338246396.0,37.837169,-122.463993,4.030754,-0.144482,0.989507,36.0,12.0,4.0,0.116656,1617534745.0,366808340.0,37.801783,-122.516259,12.108039,-0.890359,-0.455258,90.0,31.0,9.0,0.130981,1617534745.0,366961920.0,37.817388,-122.465475,7.545582,-0.997424,0.071731,60.0,52.0,11.0,0.129029,1617534745.0,366985270.0,37.822547,-122.461362,9.850198,0.949824,0.312785,60.0,25.0,9.0,0.134961,1617534745.0,366985310.0,37.838879,-122.441873,14.295045,0.527849,-0.849338,60.0,38.0,10.0,0.133679,1617534745.0,367556560.0,37.810989,-122.460965,9.424658,-0.990117,0.140247,60.0,11.0,3.0,0.1329,1617534745.0,368008170.0,37.816288,-122.480184,4.075151,-0.981356,-0.192199,36.0,13.0,5.0,0.130028,1617534745.0,368052630.0,37.821006,-122.469568,10.250249,0.962097,0.272708,60.0,42.0,10.0,0.150075,273.2361111111111,10.0,10.0
1617534746.0,338087177.0,37.850202,-122.46252,4.859924,0.771286,-0.636488,36.0,12.0,3.0,0.156551,1617534746.0,338246396.0,37.837187,-122.463997,4.020232,-0.145873,0.989303,36.0,12.0,4.0,0.113269,1617534746.0,366808340.0,37.801758,-122.516322,12.107432,-0.890445,-0.45509,90.0,31.0,9.0,0.127351,1617534746.0,366961920.0,37.81739,-122.465519,7.539729,-0.997445,0.071445,60.0,52.0,11.0,0.125401,1617534746.0,366985270.0,37.822561,-122.461307,9.849806,0.950276,0.31141,60.0,25.0,9.0,0.131213,1617534746.0,366985310.0,37.838823,-122.441829,14.302538,0.530648,-0.847593,60.0,38.0,10.0,0.130082,1617534746.0,367556560.0,37.810995,-122.461019,9.420001,-0.990119,0.140232,60.0,11.0,3.0,0.129174,1617534746.0,368008170.0,37.816285,-122.480207,4.06505,-0.984954,-0.172815,36.0,13.0,5.0,0.126581,1617534746.0,368052630.0,37.821019,-122.46951,10.255298,0.962314,0.271942,60.0,42.0,10.0,0.146008,273.2388888888889,10.0,10.0
1617534747.0,338087177.0,37.850187,-122.462498,4.886322,0.772391,-0.635147,36.0,12.0,3.0,0.152422,1617534747.0,338246396.0,37.837205,-122.464,4.009711,-0.147263,0.989097,36.0,12.0,4.0,0.10989,1617534747.0,366808340.0,37.801732,-122.516386,12.106974,-0.890531,-0.454923,90.0,31.0,9.0,0.12372,1617534747.0,366961920.0,37.817393,-122.465563,7.5338,-0.997465,0.071154,60.0,52.0,11.0,0.121777,1617534747.0,366985270.0,37.822575,-122.461252,9.84937,0.950712,0.310076,60.0,25.0,9.0,0.127464,1617534747.0,366985310.0,37.838767,-122.441784,14.310339,0.533481,-0.845812,60.0,38.0,10.0,0.126479,1617534747.0,367556560.0,37.811001,-122.461074,9.415205,-0.990122,0.140211,60.0,11.0,3.0,0.125451,1617534747.0,368008170.0,37.816281,-122.480231,4.056568,-0.988166,-0.153386,36.0,13.0,5.0,0.12313,1617534747.0,368052630.0,37.821032,-122.469452,10.261134,0.962537,0.271149,60.0,42.0,10.0,0.141938,273.2416666666667,10.0,10.0
1617534748.0,338087177.0,37.850173,-122.462476,4.912327,0.773475,-0.633827,36.0,12.0,3.0,0.148269,1617534748.0,338246396.0,37.837224,-122.464004,3.999189,-0.14865,0.98889,36.0,12.0,4.0,0.10652,1617534748.0,366808340.0,37.801707,-122.516449,12.106666,-0.890615,-0.454757,90.0,31.0,9.0,0.120089,1617534748.0,366961920.0,37.817395,-122.465607,7.527796,-0.997486,0.070858,60.0,52.0,11.0,0.118155,1617534748.0,366985270.0,37.82259,-122.461197,9.848887,0.951133,0.308782,60.0,25.0,9.0,0.123714,1617534748.0,366985310.0,37.838711,-122.44174,14.318455,0.536349,-0.843996,60.0,38.0,10.0,0.122872,1617534748.0,367556560.0,37.811007,-122.461129,9.410271,-0.990125,0.140185,60.0,11.0,3.0,0.121729,1617534748.0,368008170.0,37.816279,-122.480254,4.049688,-0.99099,-0.133934,36.0,13.0,5.0,0.119674,1617534748.0,368052630.0,37.821045,-122.469394,10.267756,0.962768,0.27033,60.0,42.0,10.0,0.137866,273.24444444444447,10.0,10.0
1617534749.0,338087177.0,37.850159,-122.462454,4.937937,0.774539,-0.632526,36.0,12.0,3.0,0.144092,1617534749.0,338246396.0,37.837242,-122.464007,3.988668,-0.150035,0.988681,36.0,12.0,4.0,0.103158,1617534749.0,366808340.0,37.801681,-122.516512,12.106507,-0.890699,-0.454593,90.0,31.0,9.0,0.116458,1617534749.0,366961920.0,37.817398,-122.465651,7.521716,-0.997508,0.070557,60.0,52.0,11.0,0.114536,1617534749.0,366985270.0,37.822604,-122.461142,9.848357,0.951539,0.307529,60.0,25.0,9.0,0.119964,1617534749.0,366985310.0,37.838655,-122.441695,14.326892,0.539251,-0.842145,60.0,38.0,10.0,0.119259,1617534749.0,367556560.0,37.811013,-122.461183,9.405199,-0.99013,0.140154,60.0,11.0,3.0,0.118009,1617534749.0,368008170.0,37.816276,-122.480278,4.044391,-0.993425,-0.114484,36.0,13.0,5.0,0.116214,1617534749.0,368052630.0,37.821058,-122.469336,10.275167,0.963005,0.269483,60.0,42.0,10.0,0.133791,273.2472222222222,10.0,10.0
1617534750.0,338087177.0,37.850144,-122.462431,4.963152,0.775583,-0.631246,36.0,12.0,3.0,0.139891,1617534750.0,338246396.0,37.83726,-122.464011,3.978147,-0.151419,0.98847,36.0,12.0,4.0,0.099804,1617534750.0,366808340.0,37.801656,-122.516575,12.106496,-0.890783,-0.454429,90.0,31.0,9.0,0.112827,1617534750.0,366961920.0,37.8174,-122.465695,7.515561,-0.997529,0.07025,60.0,52.0,11.0,0.11092,1617534750.0,366985270.0,37.822618,-122.461088,9.847777,0.95193,0.306317,60.0,25.0,9.0,0.116214,1617534750.0,366985310.0,37.838599,-122.441649,14.33566,0.542186,-0.840259,60.0,38.0,10.0,0.11564,1617534750.0,367556560.0,37.81102,-122.461238,9.39999,-0.990135,0.140116,60.0,11.0,3.0,0.114292,1617534750.0,368008170.0,37.816274,-122.480301,4.040656,-0.995472,-0.095059,36.0,13.0,5.0,0.112748,1617534750.0,368052630.0,37.821071,-122.469278,10.283366,0.963249,0.26861,60.0,42.0,10.0,0.129713,273.25,10.0,10.0
1617534751.0,338087177.0,37.85013,-122.462409,4.987972,0.776607,-0.629985,36.0,12.0,3.0,0.135668,1617534751.0,338246396.0,37.837278,-122.464014,3.967626,-0.152799,0.988257,36.0,12.0,4.0,0.096459,1617534751.0,366808340.0,37.801631,-122.516638,12.106635,-0.890865,-0.454267,90.0,31.0,9.0,0.109196,1617534751.0,366961920.0,37.817403,-122.465738,7.50933,-0.997551,0.069939,60.0,52.0,11.0,0.107307,1617534751.0,366985270.0,37.822632,-122.461033,9.847145,0.952306,0.305145,60.0,25.0,9.0,0.112463,1617534751.0,366985310.0,37.838544,-122.441604,14.344764,0.545154,-0.838336,60.0,38.0,10.0,0.112017,1617534751.0,367556560.0,37.811026,-122.461292,9.394642,-0.990141,0.140074,60.0,11.0,3.0,0.110576,1617534751.0,368008170.0,37.816272,-122.480325,4.038461,-0.997132,-0.075682,36.0,13.0,5.0,0.109275,1617534751.0,368052630.0,37.821084,-122.46922,10.292354,0.963499,0.267711,60.0,42.0,10.0,0.12563,273.2527777777778,10.0,10.0
1617534752.0,338087177.0,37.850115,-122.462386,5.012396,0.777614,-0.628742,36.0,12.0,3.0,0.131422,1617534752.0,338246396.0,37.837297,-122.464018,3.957105,-0.154178,0.988043,36.0,12.0,4.0,0.093122,1617534752.0,366808340.0,37.801605,-122.516701,12.106923,-0.890947,-0.454106,90.0,31.0,9.0,0.105565,1617534752.0,366961920.0,37.817405,-122.465782,7.503024,-0.997573,0.069622,60.0,52.0,11.0,0.103696,1617534752.0,366985270.0,37.822645,-122.460978,9.84646,0.952668,0.304014,60.0,25.0,9.0,0.108713,1617534752.0,366985310.0,37.838488,-122.441558,14.354212,0.548153,-0.836378,60.0,38.0,10.0,0.108387,1617534752.0,367556560.0,37.811032,-122.461347,9.389156,-0.990148,0.140026,60.0,11.0,3.0,0.106863,1617534752.0,368008170.0,37.816271,-122.480348,4.037782,-0.99841,-0.056375,36.0,13.0,5.0,0.105796,1617534752.0,368052630.0,37.821096,-122.469162,10.302133,0.963756,0.266785,60.0,42.0,10.0,0.121544,273.2555555555556,10.0,10.0
1617534753.0,338087177.0,37.850101,-122.462363,5.036423,0.778602,-0.627518,36.0,12.0,3.0,0.127153,1617534753.0,338246396.0,37.837315,-122.464021,3.946584,-0.155554,0.987827,36.0,12.0,4.0,0.089793,1617534753.0,366808340.0,37.80158,-122.516764,12.10736,-0.891029,-0.453947,90.0,31.0,9.0,0.101934,1617534753.0,366961920.0,37.817408,-122.465826,7.496642,-0.997596,0.0693,60.0,52.0,11.0,0.100089,1617534753.0,366985270.0,37.822659,-122.460923,9.845721,0.953015,0.302923,60.0,25.0,9.0,0.104961,1617534753.0,366985310.0,37.838432,-122.441512,14.364012,0.551185,-0.834383,60.0,38.0,10.0,0.104752,1617534753.0,367556560.0,37.811038,-122.461401,9.383532,-0.990155,0.139972,60.0,11.0,3.0,0.103151,1617534753.0,368008170.0,37.81627,-122.480372,4.038592,-0.999309,-0.037161,36.0,13.0,5.0,0.10231,1617534753.0,368052630.0,37.821109,-122.469104,10.312702,0.964019,0.265834,60.0,42.0,10.0,0.117454,273.2583333333333,10.0,10.0
1617534754.0,338087177.0,37.850086,-122.46234,5.060054,0.779573,-0.626311,36.0,12.0,3.0,0.122863,1617534754.0,338246396.0,37.837333,-122.464025,3.936062,-0.156928,0.98761,36.0,12.0,4.0,0.086473,1617534754.0,366808340.0,37.801554,-122.516828,12.107946,-0.891109,-0.453789,90.0,31.0,9.0,0.098302,1617534754.0,366961920.0,37.81741,-122.46587,7.490232,-0.997619,0.068971,60.0,52.0,11.0,0.096485,1617534754.0,366985270.0,37.822673,-122.460868,9.844925,0.953348,0.301874,60.0,25.0,9.0,0.10121,1617534754.0,366985310.0,37.838377,-122.441466,14.374171,0.554247,-0.832352,60.0,38.0,10.0,0.10111,1617534754.0,367556560.0,37.811044,-122.461456,9.37777,-0.990164,0.139913,60.0,11.0,3.0,0.099442,1617534754.0,368008170.0,37.816269,-122.480395,4.040865,-0.999837,-0.018061,36.0,13.0,5.0,0.098816,1617534754.0,368052630.0,37.821122,-122.469046,10.324063,0.964288,0.264858,60.0,42.0,10.0,0.113359,273.2611111111111,10.0,10.0
1617534755.0,338087177.0,37.850071,-122.462317,5.083287,0.780528,-0.625121,36.0,12.0,3.0,0.11855,1617534755.0,338246396.0,37.837351,-122.464029,3.925541,-0.1583,0.987391,36.0,12.0,4.0,0.083161,1617534755.0,366808340.0,37.801529,-122.516891,12.108681,-0.891189,-0.453632,90.0,31.0,9.0,0.09467,1617534755.0,366961920.0,37.817412,-122.465914,7.483982,-0.997643,0.068625,60.0,52.0,11.0,0.092884,1617534755.0,366985270.0,37.822687,-122.460813,9.844073,0.953667,0.300865,60.0,25.0,9.0,0.097458,1617534755.0,366985310.0,37.838322,-122.441419,14.384697,0.55734,-0.830284,60.0,38.0,10.0,0.097463,1617534755.0,367556560.0,37.81105,-122.46151,9.371918,-0.990173,0.13985,60.0,11.0,3.0,0.095735,1617534755.0,368008170.0,37.816269,-122.480419,4.044572,-1.0,0.000905,36.0,13.0,5.0,0.095314,1617534755.0,368052630.0,37.821134,-122.468988,10.336217,0.964562,0.263856,60.0,42.0,10.0,0.109259,273.2638888888889,10.0,10.0
1617534756.0,338087177.0,37.850057,-122.462294,5.106123,0.781465,-0.623949,36.0,12.0,3.0,0.114217,1617534756.0,338246396.0,37.837369,-122.464032,3.915018,-0.15967,0.98717,36.0,12.0,4.0,0.079858,1617534756.0,366808340.0,37.801503,-122.516954,12.109565,-0.891268,-0.453476,90.0,31.0,9.0,0.091038,1617534756.0,366961920.0,37.817415,-122.465957,7.47794,-0.997668,0.068261,60.0,52.0,11.0,0.089286,1617534756.0,366985270.0,37.822701,-122.460758,9.843161,0.953972,0.299897,60.0,25.0,9.0,0.093707,1617534756.0,366985310.0,37.838266,-122.441372,14.395598,0.560463,-0.82818,60.0,38.0,10.0,0.093809,1617534756.0,367556560.0,37.811056,-122.461564,9.366167,-0.990181,0.139791,60.0,11.0,3.0,0.09203,1617534756.0,368008170.0,37.816269,-122.480443,4.049684,-0.999806,0.019716,36.0,13.0,5.0,0.091803,1617534756.0,368052630.0,37.821147,-122.468929,10.349164,0.964842,0.262829,60.0,42.0,10.0,0.105154,273.26666666666665,10.0,10.0
1617534757.0,338087177.0,37.850042,-122.462271,5.128561,0.782388,-0.622792,36.0,12.0,3.0,0.109863,1617534757.0,338246396.0,37.837387,-122.464036,3.904495,-0.161037,0.986948,36.0,12.0,4.0,0.076563,1617534757.0,366808340.0,37.801478,-122.517017,12.110598,-0.891347,-0.453322,90.0,31.0,9.0,0.087406,1617534757.0,366961920.0,37.817417,-122.466001,7.472105,-0.997694,0.067877,60.0,52.0,11.0,0.08569,1617534757.0,366985270.0,37.822714,-122.460703,9.84219,0.954263,0.29897,60.0,25.0,9.0,0.089955,1617534757.0,366985310.0,37.838211,-122.441325,14.406882,0.563614,-0.826038,60.0,38.0,10.0,0.090149,1617534757.0,367556560.0,37.811062,-122.461619,9.360566,-0.990189,0.139738,60.0,11.0,3.0,0.088328,1617534757.0,368008170.0,37.816269,-122.480466,4.056168,-0.999264,0.038355,36.0,13.0,5.0,0.088282,1617534757.0,368052630.0,37.82116,-122.468871,10.362906,0.965128,0.261778,60.0,42.0,10.0,0.101043,273.26944444444445,10.0,10.0
1617534758.0,338087177.0,37.850027,-122.462247,5.150601,0.783294,-0.621651,36.0,12.0,3.0,0.105488,1617534758.0,338246396.0,37.837404,-122.46404,3.893972,-0.162402,0.986725,36.0,12.0,4.0,0.073276,1617534758.0,366808340.0,37.801453,-122.51708,12.11178,-0.891425,-0.453169,90.0,31.0,9.0,0.083773,1617534758.0,366961920.0,37.817419,-122.466045,7.466478,-0.997721,0.067475,60.0,52.0,11.0,0.082098,1617534758.0,366985270.0,37.822728,-122.460648,9.841157,0.95454,0.298083,60.0,25.0,9.0,0.086203,1617534758.0,366985310.0,37.838156,-122.441277,14.418556,0.566795,-0.823859,60.0,38.0,10.0,0.086482,1617534758.0,367556560.0,37.811068,-122.461673,9.355114,-0.990195,0.139691,60.0,11.0,3.0,0.084628,1617534758.0,368008170.0,37.81627,-122.48049,4.063993,-0.998385,0.056804,36.0,13.0,5.0,0.084753,1617534758.0,368052630.0,37.821172,-122.468812,10.377443,0.965419,0.260702,60.0,42.0,10.0,0.096927,273.27222222222224,10.0,10.0
