Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638108065.0,338091365.0,37.820053,-122.478713,1.834159,0.682969,-0.730447,37.0,12.0,4.0,0.144344,1638108065.0,338125742.0,37.810087,-122.494119,2.696289,0.821189,-0.570657,37.0,0.0,0.0,0.190381,1638108065.0,338398275.0,37.816844,-122.466962,3.94158,0.917368,0.39804,36.0,10.0,4.0,0.131775,1638108065.0,366975740.0,37.81364,-122.467074,10.103089,-0.986472,0.163931,60.0,25.0,7.0,0.138306,1638108065.0,367145450.0,37.81552,-122.456186,5.050248,-0.956377,0.292136,60.0,16.0,9.0,0.131597,1638108065.0,367389640.0,37.825295,-122.456796,10.682864,0.974927,0.222524,60.0,21.0,7.0,0.137804,1638108065.0,367592080.0,37.827397,-122.44789,5.155901,0.923656,0.383223,37.0,14.0,0.0,0.121387,1638108065.0,367708120.0,37.81699,-122.497155,3.101853,0.992364,-0.123345,37.0,11.0,0.0,0.153872,1638108065.0,368166670.0,37.813621,-122.490931,4.716317,0.96319,0.268821,37.0,14.0,5.0,0.17352,0.0,0.0,10.0
1638108066.0,338091365.0,37.820047,-122.478705,1.820081,0.687105,-0.726558,37.0,12.0,4.0,0.139916,1638108066.0,338125742.0,37.81008,-122.494106,2.706184,0.821149,-0.570713,37.0,0.0,0.0,0.186052,1638108066.0,338398275.0,37.816851,-122.466941,3.9424,0.917272,0.398261,36.0,10.0,4.0,0.128686,1638108066.0,366975740.0,37.813648,-122.467132,10.109631,-0.985438,0.170037,60.0,25.0,7.0,0.13506,1638108066.0,367145450.0,37.815527,-122.456214,5.049446,-0.956194,0.292735,60.0,16.0,9.0,0.128466,1638108066.0,367389640.0,37.825306,-122.456735,10.695892,0.974825,0.22297,60.0,21.0,7.0,0.134596,1638108066.0,367592080.0,37.827406,-122.447862,5.151737,0.923946,0.382523,37.0,14.0,0.0,0.118474,1638108066.0,367708120.0,37.816988,-122.497137,3.096682,0.992314,-0.123743,37.0,11.0,0.0,0.150122,1638108066.0,368166670.0,37.813627,-122.490905,4.676437,0.961513,0.27476,37.0,14.0,5.0,0.168199,0.0,0.0,10.0
1638108067.0,338091365.0,37.820041,-122.478698,1.805386,0.691232,-0.722633,37.0,12.0,4.0,0.135516,1638108067.0,338125742.0,37.810073,-122.494093,2.715753,0.821159,-0.5707,37.0,0.0,0.0,0.181706,1638108067.0,338398275.0,37.816859,-122.46692,3.943401,0.917172,0.398491,36.0,10.0,4.0,0.125596,1638108067.0,366975740.0,37.813656,-122.46719,10.116809,-0.984335,0.17631,60.0,25.0,7.0,0.131812,1638108067.0,367145450.0,37.815533,-122.456242,5.048737,-0.956019,0.293306,60.0,16.0,9.0,0.125336,1638108067.0,367389640.0,37.825317,-122.456674,10.709469,0.974719,0.223435,60.0,21.0,7.0,0.131384,1638108067.0,367592080.0,37.827416,-122.447834,5.147668,0.924253,0.381781,37.0,14.0,0.0,0.115563,1638108067.0,367708120.0,37.816986,-122.497119,3.091645,0.992263,-0.124157,37.0,11.0,0.0,0.146379,1638108067.0,368166670.0,37.813633,-122.490878,4.635775,0.959734,0.280909,37.0,14.0,5.0,0.162927,0.0,0.0,10.0
1638108068.0,338091365.0,37.820035,-122.478691,1.790072,0.695356,-0.718665,37.0,12.0,4.0,0.131145,1638108068.0,338125742.0,37.810066,-122.49408,2.724995,0.821217,-0.570616,37.0,0.0,0.0,0.177346,1638108068.0,338398275.0,37.816866,-122.466898,3.944584,0.917069,0.398728,36.0,10.0,4.0,0.122506,1638108068.0,366975740.0,37.813664,-122.467249,10.124657,-0.98316,0.182747,60.0,25.0,7.0,0.128563,1638108068.0,367145450.0,37.81554,-122.456271,5.04812,-0.955852,0.29385,60.0,16.0,9.0,0.122207,1638108068.0,367389640.0,37.825328,-122.456613,10.723593,0.974607,0.22392,60.0,21.0,7.0,0.128168,1638108068.0,367592080.0,37.827425,-122.447806,5.143694,0.924576,0.380998,37.0,14.0,0.0,0.112655,1638108068.0,367708120.0,37.816984,-122.497101,3.086743,0.992208,-0.124589,37.0,11.0,0.0,0.142642,1638108068.0,368166670.0,37.813639,-122.490852,4.594349,0.957848,0.287277,37.0,14.0,5.0,0.157705,0.0,0.0,10.0
1638108069.0,338091365.0,37.820029,-122.478683,1.774139,0.699481,-0.714651,37.0,12.0,4.0,0.126804,1638108069.0,338125742.0,37.810059,-122.494067,2.733912,0.821323,-0.570463,37.0,0.0,0.0,0.17297,1638108069.0,338398275.0,37.816873,-122.466877,3.945949,0.916963,0.398973,36.0,10.0,4.0,0.119416,1638108069.0,366975740.0,37.813673,-122.467307,10.13321,-0.98191,0.189347,60.0,25.0,7.0,0.125311,1638108069.0,367145450.0,37.815547,-122.456299,5.047594,-0.955693,0.294366,60.0,16.0,9.0,0.119078,1638108069.0,367389640.0,37.825339,-122.456551,10.738266,0.974492,0.224424,60.0,21.0,7.0,0.124947,1638108069.0,367592080.0,37.827434,-122.447778,5.139817,0.924916,0.380172,37.0,14.0,0.0,0.109748,1638108069.0,367708120.0,37.816982,-122.497083,3.081975,0.992152,-0.125038,37.0,11.0,0.0,0.13891,1638108069.0,368166670.0,37.813645,-122.490826,4.552175,0.955845,0.29387,37.0,14.0,5.0,0.152533,0.0,0.0,10.0
1638108070.0,338091365.0,37.820023,-122.478676,1.757587,0.703612,-0.710585,37.0,12.0,4.0,0.122495,1638108070.0,338125742.0,37.810051,-122.494054,2.742503,0.821477,-0.570242,37.0,0.0,0.0,0.16858,1638108070.0,338398275.0,37.81688,-122.466856,3.947495,0.916853,0.399226,36.0,10.0,4.0,0.116324,1638108070.0,366975740.0,37.813681,-122.467365,10.142505,-0.980582,0.196107,60.0,25.0,7.0,0.122057,1638108070.0,367145450.0,37.815554,-122.456327,5.04716,-0.955542,0.294855,60.0,16.0,9.0,0.11595,1638108070.0,367389640.0,37.82535,-122.45649,10.753349,0.974372,0.224943,60.0,21.0,7.0,0.121723,1638108070.0,367592080.0,37.827443,-122.447751,5.136037,0.925272,0.379304,37.0,14.0,0.0,0.106843,1638108070.0,367708120.0,37.816981,-122.497065,3.077342,0.992093,-0.125503,37.0,11.0,0.0,0.135185,1638108070.0,368166670.0,37.813651,-122.490801,4.50927,0.953719,0.300698,37.0,14.0,5.0,0.147413,0.0,0.0,10.0
1638108071.0,338091365.0,37.820017,-122.478669,1.740416,0.707752,-0.706461,37.0,12.0,4.0,0.11822,1638108071.0,338125742.0,37.810044,-122.49404,2.750768,0.821678,-0.569952,37.0,0.0,0.0,0.164176,1638108071.0,338398275.0,37.816888,-122.466835,3.949223,0.916739,0.399486,36.0,10.0,4.0,0.113231,1638108071.0,366975740.0,37.813691,-122.467424,10.152579,-0.979174,0.203024,60.0,25.0,7.0,0.118801,1638108071.0,367145450.0,37.815561,-122.456355,5.046816,-0.955399,0.295317,60.0,16.0,9.0,0.112822,1638108071.0,367389640.0,37.825361,-122.456429,10.768292,0.974253,0.225459,60.0,21.0,7.0,0.118494,1638108071.0,367592080.0,37.827452,-122.447723,5.132355,0.925645,0.378393,37.0,14.0,0.0,0.10394,1638108071.0,367708120.0,37.816979,-122.497047,3.072843,0.992032,-0.125986,37.0,11.0,0.0,0.131465,1638108071.0,368166670.0,37.813657,-122.490776,4.465655,0.951461,0.307769,37.0,14.0,5.0,0.142345,0.0,0.0,10.0
1638108072.0,338091365.0,37.820012,-122.478662,1.722624,0.711908,-0.702273,37.0,12.0,4.0,0.11398,1638108072.0,338125742.0,37.810037,-122.494027,2.758708,0.821925,-0.569596,37.0,0.0,0.0,0.159759,1638108072.0,338398275.0,37.816895,-122.466814,3.951132,0.916623,0.399754,36.0,10.0,4.0,0.110137,1638108072.0,366975740.0,37.8137,-122.467482,10.163469,-0.977681,0.210096,60.0,25.0,7.0,0.115543,1638108072.0,367145450.0,37.815568,-122.456384,5.046563,-0.955265,0.295751,60.0,16.0,9.0,0.109694,1638108072.0,367389640.0,37.825372,-122.456367,10.782958,0.974135,0.225969,60.0,21.0,7.0,0.115261,1638108072.0,367592080.0,37.827461,-122.447695,5.128772,0.926034,0.37744,37.0,14.0,0.0,0.101038,1638108072.0,367708120.0,37.816977,-122.49703,3.068479,0.991968,-0.126486,37.0,11.0,0.0,0.127751,1638108072.0,368166670.0,37.813663,-122.490751,4.42135,0.949061,0.315093,37.0,14.0,5.0,0.137331,0.0,0.0,10.0
1638108073.0,338091365.0,37.820006,-122.478654,1.704213,0.716083,-0.698015,37.0,12.0,4.0,0.109777,1638108073.0,338125742.0,37.81003,-122.494014,2.766322,0.822219,-0.569172,37.0,0.0,0.0,0.155328,1638108073.0,338398275.0,37.816902,-122.466792,3.953224,0.916502,0.400029,36.0,10.0,4.0,0.107041,1638108073.0,366975740.0,37.81371,-122.46754,10.175114,-0.976115,0.217255,60.0,25.0,7.0,0.112282,1638108073.0,367145450.0,37.815575,-122.456412,5.046401,-0.955139,0.296157,60.0,16.0,9.0,0.106567,1638108073.0,367389640.0,37.825384,-122.456306,10.797345,0.974018,0.226472,60.0,21.0,7.0,0.112023,1638108073.0,367592080.0,37.82747,-122.447667,5.125287,0.926439,0.376445,37.0,14.0,0.0,0.098138,1638108073.0,367708120.0,37.816975,-122.497012,3.06425,0.991902,-0.127003,37.0,11.0,0.0,0.124043,1638108073.0,368166670.0,37.81367,-122.490726,4.376377,0.946509,0.322678,37.0,14.0,5.0,0.13237,0.0,0.0,10.0
1638108074.0,338091365.0,37.820001,-122.478647,1.685182,0.720284,-0.693679,37.0,12.0,4.0,0.105613,1638108074.0,338125742.0,37.810022,-122.494001,2.773612,0.822558,-0.568681,37.0,0.0,0.0,0.150885,1638108074.0,338398275.0,37.81691,-122.466771,3.955496,0.916379,0.400312,36.0,10.0,4.0,0.103944,1638108074.0,366975740.0,37.81372,-122.467598,10.187114,-0.974532,0.224247,60.0,25.0,7.0,0.109018,1638108074.0,367145450.0,37.815582,-122.45644,5.046329,-0.955022,0.296536,60.0,16.0,9.0,0.10344,1638108074.0,367389640.0,37.825395,-122.456244,10.811455,0.973902,0.226968,60.0,21.0,7.0,0.108782,1638108074.0,367592080.0,37.827479,-122.447639,5.121902,0.92686,0.375407,37.0,14.0,0.0,0.09524,1638108074.0,367708120.0,37.816973,-122.496994,3.060155,0.991834,-0.127538,37.0,11.0,0.0,0.120339,1638108074.0,368166670.0,37.813676,-122.490702,4.330759,0.943794,0.330535,37.0,14.0,5.0,0.127465,0.0,0.0,10.0
1638108075.0,338091365.0,37.819995,-122.47864,1.665532,0.724516,-0.689258,37.0,12.0,4.0,0.101489,1638108075.0,338125742.0,37.810015,-122.493987,2.780577,0.822943,-0.568124,37.0,0.0,0.0,0.14643,1638108075.0,338398275.0,37.816917,-122.46675,3.957951,0.916252,0.400602,36.0,10.0,4.0,0.100846,1638108075.0,366975740.0,37.813731,-122.467656,10.199323,-0.972952,0.231008,60.0,25.0,7.0,0.105752,1638108075.0,367145450.0,37.815588,-122.456468,5.046348,-0.954912,0.296888,60.0,16.0,9.0,0.100313,1638108075.0,367389640.0,37.825406,-122.456182,10.825286,0.973788,0.227457,60.0,21.0,7.0,0.105536,1638108075.0,367592080.0,37.827487,-122.447611,5.118618,0.927297,0.374326,37.0,14.0,0.0,0.092343,1638108075.0,367708120.0,37.816972,-122.496976,3.056195,0.991763,-0.128089,37.0,11.0,0.0,0.11664,1638108075.0,368166670.0,37.813683,-122.490678,4.284521,0.940903,0.338675,37.0,14.0,5.0,0.122616,0.0,0.0,10.0
1638108076.0,338091365.0,37.81999,-122.478633,1.645263,0.728783,-0.684744,37.0,12.0,4.0,0.097406,1638108076.0,338125742.0,37.810008,-122.493974,2.787219,0.823373,-0.5675,37.0,0.0,0.0,0.141962,1638108076.0,338398275.0,37.816924,-122.466729,3.960587,0.916122,0.400899,36.0,10.0,4.0,0.097745,1638108076.0,366975740.0,37.813742,-122.467714,10.211698,-0.971378,0.23754,60.0,25.0,7.0,0.102483,1638108076.0,367145450.0,37.815595,-122.456497,5.046457,-0.954812,0.297212,60.0,16.0,9.0,0.097187,1638108076.0,367389640.0,37.825418,-122.456121,10.838838,0.973675,0.227941,60.0,21.0,7.0,0.102286,1638108076.0,367592080.0,37.827496,-122.447584,5.115436,0.92775,0.373203,37.0,14.0,0.0,0.089447,1638108076.0,367708120.0,37.81697,-122.496958,3.052371,0.991689,-0.128658,37.0,11.0,0.0,0.112947,1638108076.0,368166670.0,37.81369,-122.490654,4.23769,0.937825,0.347107,37.0,14.0,5.0,0.117823,0.0,0.0,10.0
1638108077.0,338091365.0,37.819985,-122.478626,1.624376,0.733093,-0.680128,37.0,12.0,4.0,0.093367,1638108077.0,338125742.0,37.81,-122.49396,2.793537,0.823848,-0.56681,37.0,0.0,0.0,0.137484,1638108077.0,338398275.0,37.816932,-122.466707,3.963405,0.915989,0.401204,36.0,10.0,4.0,0.094643,1638108077.0,366975740.0,37.813753,-122.467773,10.224192,-0.969814,0.243845,60.0,25.0,7.0,0.099211,1638108077.0,367145450.0,37.815602,-122.456525,5.046655,-0.954719,0.297508,60.0,16.0,9.0,0.09406,1638108077.0,367389640.0,37.825429,-122.456059,10.852113,0.973563,0.228417,60.0,21.0,7.0,0.099032,1638108077.0,367592080.0,37.827505,-122.447556,5.112355,0.928218,0.372037,37.0,14.0,0.0,0.086553,1638108077.0,367708120.0,37.816968,-122.496941,3.048681,0.991613,-0.129243,37.0,11.0,0.0,0.109258,1638108077.0,368166670.0,37.813697,-122.490631,4.190295,0.934546,0.355843,37.0,14.0,5.0,0.113087,0.0,0.0,10.0
1638108078.0,338091365.0,37.81998,-122.478619,1.602871,0.737452,-0.6754,37.0,12.0,4.0,0.089373,1638108078.0,338125742.0,37.809993,-122.493947,2.799532,0.824368,-0.566054,37.0,0.0,0.0,0.132994,1638108078.0,338398275.0,37.816939,-122.466686,3.966405,0.915852,0.401516,36.0,10.0,4.0,0.091539,1638108078.0,366975740.0,37.813764,-122.467831,10.236764,-0.968265,0.249925,60.0,25.0,7.0,0.095937,1638108078.0,367145450.0,37.815609,-122.456553,5.046944,-0.954635,0.297777,60.0,16.0,9.0,0.090934,1638108078.0,367389640.0,37.825441,-122.455997,10.865108,0.973453,0.228888,60.0,21.0,7.0,0.095775,1638108078.0,367592080.0,37.827514,-122.447528,5.109378,0.928702,0.370827,37.0,14.0,0.0,0.08366,1638108078.0,367708120.0,37.816966,-122.496923,3.045127,0.991534,-0.129846,37.0,11.0,0.0,0.105573,1638108078.0,368166670.0,37.813704,-122.490608,4.142365,0.931049,0.364894,37.0,14.0,5.0,0.10841,0.0,0.0,10.0
1638108079.0,338091365.0,37.819975,-122.478612,1.58075,0.741865,-0.670549,37.0,12.0,4.0,0.085425,1638108079.0,338125742.0,37.809986,-122.493933,2.805204,0.824932,-0.565232,37.0,0.0,0.0,0.128494,1638108079.0,338398275.0,37.816946,-122.466665,3.969587,0.915712,0.401835,36.0,10.0,4.0,0.088432,1638108079.0,366975740.0,37.813776,-122.467889,10.249372,-0.966735,0.25578,60.0,25.0,7.0,0.09266,1638108079.0,367145450.0,37.815616,-122.456581,5.047322,-0.95456,0.298019,60.0,16.0,9.0,0.087807,1638108079.0,367389640.0,37.825452,-122.455935,10.877825,0.973344,0.229352,60.0,21.0,7.0,0.092513,1638108079.0,367592080.0,37.827523,-122.4475,5.106505,0.929201,0.369575,37.0,14.0,0.0,0.080768,1638108079.0,367708120.0,37.816964,-122.496905,3.041708,0.991453,-0.130466,37.0,11.0,0.0,0.101894,1638108079.0,368166670.0,37.813711,-122.490586,4.093933,0.927319,0.374271,37.0,14.0,5.0,0.103792,0.0,0.0,10.0
1638108080.0,338091365.0,37.81997,-122.478605,1.558014,0.74634,-0.665564,37.0,12.0,4.0,0.081526,1638108080.0,338125742.0,37.809978,-122.49392,2.810556,0.825539,-0.564345,37.0,0.0,0.0,0.123984,1638108080.0,338398275.0,37.816954,-122.466644,3.972951,0.915569,0.402161,36.0,10.0,4.0,0.085323,1638108080.0,366975740.0,37.813788,-122.467947,10.261977,-0.965227,0.261414,60.0,25.0,7.0,0.08938,1638108080.0,367145450.0,37.815623,-122.456609,5.047789,-0.954493,0.298233,60.0,16.0,9.0,0.08468,1638108080.0,367389640.0,37.825464,-122.455873,10.890264,0.973236,0.229809,60.0,21.0,7.0,0.089248,1638108080.0,367592080.0,37.827531,-122.447472,5.103737,0.929715,0.36828,37.0,14.0,0.0,0.077877,1638108080.0,367708120.0,37.816963,-122.496888,3.038424,0.991369,-0.131103,37.0,11.0,0.0,0.098218,1638108080.0,368166670.0,37.813718,-122.490563,4.045035,0.923338,0.383988,37.0,14.0,5.0,0.099234,0.0,0.0,10.0
1638108081.0,338091365.0,37.819965,-122.478599,1.534665,0.750885,-0.660433,37.0,12.0,4.0,0.077676,1638108081.0,338125742.0,37.809971,-122.493906,2.815586,0.826191,-0.56339,37.0,0.0,0.0,0.119464,1638108081.0,338398275.0,37.816961,-122.466622,3.976497,0.915423,0.402494,36.0,10.0,4.0,0.082212,1638108081.0,366975740.0,37.813801,-122.468005,10.274539,-0.963745,0.266827,60.0,25.0,7.0,0.086097,1638108081.0,367145450.0,37.81563,-122.456638,5.048347,-0.954435,0.298419,60.0,16.0,9.0,0.081553,1638108081.0,367389640.0,37.825475,-122.455811,10.902423,0.973129,0.230261,60.0,21.0,7.0,0.08598,1638108081.0,367592080.0,37.82754,-122.447445,5.101074,0.930244,0.366942,37.0,14.0,0.0,0.074987,1638108081.0,367708120.0,37.816961,-122.49687,3.035276,0.991282,-0.131757,37.0,11.0,0.0,0.094546,1638108081.0,368166670.0,37.813725,-122.490542,3.995708,0.919087,0.394054,37.0,14.0,5.0,0.094736,0.0,0.0,10.0
1638108082.0,338091365.0,37.81996,-122.478592,1.510705,0.755507,-0.655141,37.0,12.0,4.0,0.073878,1638108082.0,338125742.0,37.809964,-122.493893,2.820296,0.826886,-0.56237,37.0,0.0,0.0,0.114936,1638108082.0,338398275.0,37.816968,-122.466601,3.980224,0.915273,0.402834,36.0,10.0,4.0,0.079098,1638108082.0,366975740.0,37.813814,-122.468063,10.287024,-0.962291,0.272021,60.0,25.0,7.0,0.082812,1638108082.0,367145450.0,37.815637,-122.456666,5.048993,-0.954385,0.298578,60.0,16.0,9.0,0.078426,1638108082.0,367389640.0,37.825487,-122.455749,10.914304,0.973023,0.230707,60.0,21.0,7.0,0.082707,1638108082.0,367592080.0,37.827549,-122.447417,5.098519,0.930787,0.365561,37.0,14.0,0.0,0.072098,1638108082.0,367708120.0,37.816959,-122.496852,3.032264,0.991193,-0.132428,37.0,11.0,0.0,0.090878,1638108082.0,368166670.0,37.813732,-122.49052,3.945991,0.914545,0.404484,37.0,14.0,5.0,0.090298,0.0,0.0,10.0
1638108083.0,338091365.0,37.819956,-122.478585,1.486135,0.760214,-0.649673,37.0,12.0,4.0,0.070132,1638108083.0,338125742.0,37.809956,-122.493879,2.824688,0.827624,-0.561283,37.0,0.0,0.0,0.110398,1638108083.0,338398275.0,37.816976,-122.46658,3.984134,0.91512,0.403181,36.0,10.0,4.0,0.075981,1638108083.0,366975740.0,37.813826,-122.468121,10.299394,-0.96087,0.276999,60.0,25.0,7.0,0.079525,1638108083.0,367145450.0,37.815644,-122.456694,5.049729,-0.954344,0.298709,60.0,16.0,9.0,0.075298,1638108083.0,367389640.0,37.825499,-122.455687,10.925905,0.972919,0.231146,60.0,21.0,7.0,0.079432,1638108083.0,367592080.0,37.827557,-122.447389,5.096071,0.931346,0.364136,37.0,14.0,0.0,0.06921,1638108083.0,367708120.0,37.816957,-122.496835,3.029387,0.991101,-0.133115,37.0,11.0,0.0,0.087214,1638108083.0,368166670.0,37.813739,-122.490499,3.895928,0.909689,0.415289,37.0,14.0,5.0,0.085923,0.0,0.0,10.0
1638108084.0,338091365.0,37.819951,-122.478579,1.460959,0.765015,-0.644012,37.0,12.0,4.0,0.066441,1638108084.0,338125742.0,37.809949,-122.493865,2.828761,0.828405,-0.56013,37.0,0.0,0.0,0.105852,1638108084.0,338398275.0,37.816983,-122.466558,3.988226,0.914964,0.403535,36.0,10.0,4.0,0.072861,1638108084.0,366975740.0,37.81384,-122.468179,10.311618,-0.959484,0.281762,60.0,25.0,7.0,0.076234,1638108084.0,367145450.0,37.815651,-122.456722,5.050554,-0.954312,0.298812,60.0,16.0,9.0,0.07217,1638108084.0,367389640.0,37.82551,-122.455624,10.937228,0.972816,0.231579,60.0,21.0,7.0,0.076153,1638108084.0,367592080.0,37.827566,-122.447361,5.093733,0.931918,0.362669,37.0,14.0,0.0,0.066322,1638108084.0,367708120.0,37.816955,-122.496817,3.026645,0.991006,-0.13382,37.0,11.0,0.0,0.083554,1638108084.0,368166670.0,37.813747,-122.490478,3.845564,0.904496,0.426482,37.0,14.0,5.0,0.081609,0.0,0.0,10.0
1638108085.0,338091365.0,37.819947,-122.478572,1.435179,0.769921,-0.63814,37.0,12.0,4.0,0.062806,1638108085.0,338125742.0,37.809942,-122.493852,2.832516,0.829229,-0.558909,37.0,0.0,0.0,0.101299,1638108085.0,338398275.0,37.816991,-122.466537,3.992499,0.914805,0.403896,36.0,10.0,4.0,0.069739,1638108085.0,366975740.0,37.813853,-122.468237,10.323662,-0.958136,0.286312,60.0,25.0,7.0,0.072942,1638108085.0,367145450.0,37.815658,-122.456751,5.051469,-0.954288,0.298889,60.0,16.0,9.0,0.069042,1638108085.0,367389640.0,37.825522,-122.455562,10.948271,0.972714,0.232007,60.0,21.0,7.0,0.072871,1638108085.0,367592080.0,37.827575,-122.447333,5.091504,0.932505,0.361158,37.0,14.0,0.0,0.063435,1638108085.0,367708120.0,37.816953,-122.4968,3.02404,0.990908,-0.134541,37.0,11.0,0.0,0.079897,1638108085.0,368166670.0,37.813755,-122.490458,3.79495,0.898938,0.438076,37.0,14.0,5.0,0.077358,0.0,0.0,10.0
1638108086.0,338091365.0,37.819943,-122.478565,1.4088,0.774939,-0.632035,37.0,12.0,4.0,0.059229,1638108086.0,338125742.0,37.809934,-122.493838,2.835956,0.830095,-0.557622,37.0,0.0,0.0,0.096738,1638108086.0,338398275.0,37.816998,-122.466516,3.996955,0.914643,0.404263,36.0,10.0,4.0,0.066613,1638108086.0,366975740.0,37.813867,-122.468294,10.335497,-0.956829,0.290651,60.0,25.0,7.0,0.069647,1638108086.0,367145450.0,37.815665,-122.456779,5.052472,-0.954273,0.298937,60.0,16.0,9.0,0.065913,1638108086.0,367389640.0,37.825534,-122.4555,10.959035,0.972613,0.232428,60.0,21.0,7.0,0.069585,1638108086.0,367592080.0,37.827583,-122.447306,5.089387,0.933105,0.359604,37.0,14.0,0.0,0.060549,1638108086.0,367708120.0,37.816951,-122.496782,3.021571,0.990807,-0.13528,37.0,11.0,0.0,0.076243,1638108086.0,368166670.0,37.813762,-122.490438,3.744138,0.892987,0.450082,37.0,14.0,5.0,0.07317,0.0,0.0,10.0
1638108087.0,338091365.0,37.819938,-122.478559,1.381824,0.780083,-0.625676,37.0,12.0,4.0,0.055711,1638108087.0,338125742.0,37.809927,-122.493824,2.83908,0.831004,-0.556266,37.0,0.0,0.0,0.09217,1638108087.0,338398275.0,37.817006,-122.466494,4.001593,0.914478,0.404637,36.0,10.0,4.0,0.063484,1638108087.0,366975740.0,37.813881,-122.468352,10.347092,-0.955565,0.294781,60.0,25.0,7.0,0.066349,1638108087.0,367145450.0,37.815672,-122.456807,5.053565,-0.954266,0.298959,60.0,16.0,9.0,0.062783,1638108087.0,367389640.0,37.825545,-122.455437,10.96952,0.972514,0.232844,60.0,21.0,7.0,0.066297,1638108087.0,367592080.0,37.827592,-122.447278,5.087381,0.933719,0.358006,37.0,14.0,0.0,0.057664,1638108087.0,367708120.0,37.816949,-122.496765,3.019237,0.990704,-0.136034,37.0,11.0,0.0,0.072593,1638108087.0,368166670.0,37.81377,-122.490418,3.693184,0.886613,0.462513,37.0,14.0,5.0,0.069045,0.0,0.0,10.0
1638108088.0,338091365.0,37.819934,-122.478553,1.354256,0.785363,-0.619036,37.0,12.0,4.0,0.052253,1638108088.0,338125742.0,37.80992,-122.49381,2.84189,0.831956,-0.554842,37.0,0.0,0.0,0.087595,1638108088.0,338398275.0,37.817013,-122.466473,4.006413,0.914309,0.405017,36.0,10.0,4.0,0.060351,1638108088.0,366975740.0,37.813895,-122.46841,10.35842,-0.954346,0.298704,60.0,25.0,7.0,0.063049,1638108088.0,367145450.0,37.815679,-122.456835,5.054747,-0.954268,0.298952,60.0,16.0,9.0,0.059653,1638108088.0,367389640.0,37.825557,-122.455375,10.979725,0.972416,0.233254,60.0,21.0,7.0,0.063005,1638108088.0,367592080.0,37.8276,-122.44725,5.085495,0.934338,0.356389,37.0,14.0,0.0,0.054779,1638108088.0,367708120.0,37.816948,-122.496747,3.01704,0.990598,-0.136806,37.0,11.0,0.0,0.068945,1638108088.0,368166670.0,37.813778,-122.490399,3.642151,0.879781,0.475379,37.0,14.0,5.0,0.064985,0.0,0.0,10.0
1638108089.0,338091365.0,37.819931,-122.478547,1.326102,0.790791,-0.612086,37.0,12.0,4.0,0.048858,1638108089.0,338125742.0,37.809913,-122.493796,2.844387,0.832949,-0.55335,37.0,0.0,0.0,0.083015,1638108089.0,338398275.0,37.817021,-122.466451,4.011416,0.914138,0.405404,36.0,10.0,4.0,0.057215,1638108089.0,366975740.0,37.813909,-122.468468,10.369454,-0.953175,0.30242,60.0,25.0,7.0,0.059747,1638108089.0,367145450.0,37.815686,-122.456863,5.056018,-0.954279,0.298919,60.0,16.0,9.0,0.056522,1638108089.0,367389640.0,37.825569,-122.455312,10.989651,0.972319,0.233658,60.0,21.0,7.0,0.05971,1638108089.0,367592080.0,37.827608,-122.447222,5.083745,0.934923,0.35485,37.0,14.0,0.0,0.051894,1638108089.0,367708120.0,37.816946,-122.49673,3.014979,0.990489,-0.137594,37.0,11.0,0.0,0.0653,1638108089.0,368166670.0,37.813786,-122.49038,3.591104,0.872457,0.488691,37.0,14.0,5.0,0.060989,0.0,0.0,10.0
