Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622893620.0,338096000.0,37.816454,-122.470847,10.018396,-0.991246,0.13203,60.0,19.0,4.0,0.128911,1622893620.0,338211452.0,37.806817,-122.444983,4.749582,-0.922958,-0.3849,37.0,0.0,0.0,0.126689,1622893620.0,338246396.0,37.845426,-122.461695,1.937211,-0.02561,-0.999672,36.0,12.0,4.0,0.232075,1622893620.0,338368401.0,37.815483,-122.451225,6.636407,0.008992,-0.99996,36.0,13.0,4.0,0.116959,1622893620.0,338401702.0,37.812271,-122.512999,4.63697,0.986923,0.161193,37.0,0.0,0.0,0.135211,1622893620.0,367586360.0,37.811252,-122.451639,5.457627,0.940824,-0.338895,37.0,11.0,0.0,0.138147,1622893620.0,367710860.0,37.848231,-122.462966,5.017308,-0.143703,0.989621,37.0,0.0,0.0,0.135949,1622893620.0,368102240.0,37.834853,-122.470757,8.187697,-0.189331,-0.981913,30.0,18.0,5.0,0.22003,1622893620.0,368124210.0,37.812119,-122.455507,3.985933,0.999511,0.031283,36.0,14.0,4.0,0.14651,250.0,9.9,10.0
1622893621.0,338096000.0,37.81646,-122.470905,10.016202,-0.991291,0.131692,60.0,19.0,4.0,0.124302,1622893621.0,338211452.0,37.806809,-122.445008,4.752779,-0.922106,-0.386938,37.0,0.0,0.0,0.122197,1622893621.0,338246396.0,37.845417,-122.461695,2.009479,0.049392,-0.998779,36.0,12.0,4.0,0.228363,1622893621.0,338368401.0,37.815452,-122.451225,6.601997,0.016055,-0.999871,36.0,13.0,4.0,0.112476,1622893621.0,338401702.0,37.812274,-122.512972,4.635955,0.986951,0.161022,37.0,0.0,0.0,0.130386,1622893621.0,367586360.0,37.811244,-122.451609,5.443274,0.942024,-0.335546,37.0,11.0,0.0,0.133,1622893621.0,367710860.0,37.848254,-122.46297,5.018043,-0.148852,0.988859,37.0,0.0,0.0,0.131197,1622893621.0,368102240.0,37.834816,-122.470766,8.253917,-0.192105,-0.981374,30.0,18.0,5.0,0.212859,1622893621.0,368124210.0,37.81212,-122.455484,3.994925,0.999433,0.033659,36.0,14.0,4.0,0.141432,250.0,9.900277777777776,10.0
1622893622.0,338096000.0,37.816466,-122.470963,10.014144,-0.991339,0.131326,60.0,19.0,4.0,0.119695,1622893622.0,338211452.0,37.8068,-122.445034,4.756074,-0.921246,-0.388981,37.0,0.0,0.0,0.117703,1622893622.0,338246396.0,37.845408,-122.461694,2.089339,0.117312,-0.993095,36.0,12.0,4.0,0.224256,1622893622.0,338368401.0,37.815422,-122.451224,6.566925,0.023268,-0.999729,36.0,13.0,4.0,0.108014,1622893622.0,338401702.0,37.812278,-122.512945,4.635077,0.986984,0.160817,37.0,0.0,0.0,0.125563,1622893622.0,367586360.0,37.811235,-122.451579,5.428421,0.943187,-0.332263,37.0,11.0,0.0,0.127865,1622893622.0,367710860.0,37.848277,-122.462974,5.019072,-0.154081,0.988058,37.0,0.0,0.0,0.126441,1622893622.0,368102240.0,37.834778,-122.470775,8.318422,-0.19492,-0.980819,30.0,18.0,5.0,0.205627,1622893622.0,368124210.0,37.81212,-122.455461,4.004015,0.999352,0.036006,36.0,14.0,4.0,0.136342,250.0,9.900555555555556,10.0
1622893623.0,338096000.0,37.816472,-122.471021,10.012222,-0.991391,0.130934,60.0,19.0,4.0,0.115088,1622893623.0,338211452.0,37.806791,-122.44506,4.75947,-0.920379,-0.391027,37.0,0.0,0.0,0.113207,1622893623.0,338246396.0,37.845398,-122.461693,2.175111,0.178357,-0.983966,36.0,12.0,4.0,0.219757,1622893623.0,338368401.0,37.815391,-122.451223,6.531207,0.030637,-0.999531,36.0,13.0,4.0,0.103574,1622893623.0,338401702.0,37.812281,-122.512919,4.634336,0.987023,0.160577,37.0,0.0,0.0,0.12074,1622893623.0,367586360.0,37.811227,-122.451549,5.413064,0.944313,-0.329048,37.0,11.0,0.0,0.12274,1622893623.0,367710860.0,37.8483,-122.462979,5.0204,-0.159389,0.987216,37.0,0.0,0.0,0.121681,1622893623.0,368102240.0,37.83474,-122.470785,8.381214,-0.197777,-0.980247,30.0,18.0,5.0,0.198336,1622893623.0,368124210.0,37.812121,-122.455437,4.013201,0.999265,0.038326,36.0,14.0,4.0,0.13124,250.0,9.900833333333331,10.0
1622893624.0,338096000.0,37.816478,-122.471079,10.010435,-0.991446,0.130515,60.0,19.0,4.0,0.110482,1622893624.0,338211452.0,37.806783,-122.445085,4.762965,-0.919505,-0.393078,37.0,0.0,0.0,0.108709,1622893624.0,338246396.0,37.845388,-122.461691,2.265331,0.23298,-0.972482,36.0,12.0,4.0,0.214869,1622893624.0,338368401.0,37.815361,-122.451222,6.49486,0.038165,-0.999271,36.0,13.0,4.0,0.099154,1622893624.0,338401702.0,37.812285,-122.512892,4.633731,0.987068,0.160302,37.0,0.0,0.0,0.115918,1622893624.0,367586360.0,37.811219,-122.451519,5.397198,0.945405,-0.325899,37.0,11.0,0.0,0.117628,1622893624.0,367710860.0,37.848323,-122.462984,5.022036,-0.164774,0.986331,37.0,0.0,0.0,0.116915,1622893624.0,368102240.0,37.834702,-122.470794,8.442301,-0.200678,-0.979657,30.0,18.0,5.0,0.190987,1622893624.0,368124210.0,37.812122,-122.455414,4.022484,0.999175,0.040618,36.0,14.0,4.0,0.126127,250.0,9.901111111111112,10.0
1622893625.0,338096000.0,37.816484,-122.471137,10.008784,-0.991505,0.130069,60.0,19.0,4.0,0.105877,1622893625.0,338211452.0,37.806774,-122.445111,4.766559,-0.918624,-0.395133,37.0,0.0,0.0,0.10421,1622893625.0,338246396.0,37.845378,-122.461688,2.35875,0.281758,-0.959486,36.0,12.0,4.0,0.209599,1622893625.0,338368401.0,37.815331,-122.451221,6.457901,0.045858,-0.998948,36.0,13.0,4.0,0.094757,1622893625.0,338401702.0,37.812288,-122.512865,4.633264,0.987118,0.159993,37.0,0.0,0.0,0.111097,1622893625.0,367586360.0,37.811211,-122.451489,5.380819,0.946462,-0.322816,37.0,11.0,0.0,0.112528,1622893625.0,367710860.0,37.848346,-122.462988,5.023986,-0.170235,0.985404,37.0,0.0,0.0,0.112145,1622893625.0,368102240.0,37.834664,-122.470804,8.501686,-0.203621,-0.97905,30.0,18.0,5.0,0.183581,1622893625.0,368124210.0,37.812122,-122.45539,4.031863,0.99908,0.042883,36.0,14.0,4.0,0.121002,250.0,9.901388888888889,10.0
1622893626.0,338096000.0,37.81649,-122.471195,10.00727,-0.991567,0.129597,60.0,19.0,4.0,0.101273,1622893626.0,338211452.0,37.806766,-122.445137,4.770255,-0.917736,-0.397191,37.0,0.0,0.0,0.099708,1622893626.0,338246396.0,37.845368,-122.461684,2.45431,0.325307,-0.945609,36.0,12.0,4.0,0.203951,1622893626.0,338368401.0,37.815301,-122.451219,6.42035,0.05372,-0.998556,36.0,13.0,4.0,0.090382,1622893626.0,338401702.0,37.812291,-122.512838,4.632934,0.987174,0.15965,37.0,0.0,0.0,0.106275,1622893626.0,367586360.0,37.811203,-122.451459,5.363922,0.947485,-0.3198,37.0,11.0,0.0,0.107442,1622893626.0,367710860.0,37.848369,-122.462993,5.026256,-0.175771,0.984431,37.0,0.0,0.0,0.107368,1622893626.0,368102240.0,37.834626,-122.470814,8.559374,-0.20661,-0.978423,30.0,18.0,5.0,0.17612,1622893626.0,368124210.0,37.812123,-122.455367,4.041336,0.998982,0.04512,36.0,14.0,4.0,0.115865,250.0,9.901666666666667,10.0
1622893627.0,338096000.0,37.816496,-122.471253,10.005893,-0.991632,0.129097,60.0,19.0,4.0,0.096669,1622893627.0,338211452.0,37.806757,-122.445162,4.77405,-0.91684,-0.399254,37.0,0.0,0.0,0.095205,1622893627.0,338246396.0,37.845357,-122.461679,2.551123,0.364232,-0.931308,36.0,12.0,4.0,0.197931,1622893627.0,338368401.0,37.815272,-122.451217,6.382227,0.061756,-0.998091,36.0,13.0,4.0,0.086029,1622893627.0,338401702.0,37.812295,-122.512812,4.632742,0.987235,0.159272,37.0,0.0,0.0,0.101455,1622893627.0,367586360.0,37.811195,-122.451429,5.346503,0.948475,-0.316851,37.0,11.0,0.0,0.10237,1622893627.0,367710860.0,37.848392,-122.462999,5.028855,-0.18138,0.983413,37.0,0.0,0.0,0.102585,1622893627.0,368102240.0,37.834587,-122.470825,8.615372,-0.209643,-0.977778,30.0,18.0,5.0,0.168605,1622893627.0,368124210.0,37.812124,-122.455343,4.050904,0.998879,0.047329,36.0,14.0,4.0,0.110716,250.0,9.901944444444444,10.0
1622893628.0,338096000.0,37.816502,-122.471312,10.004653,-0.9917,0.128571,60.0,19.0,4.0,0.092066,1622893628.0,338211452.0,37.806748,-122.445188,4.777947,-0.915938,-0.40132,37.0,0.0,0.0,0.090699,1622893628.0,338246396.0,37.845346,-122.461674,2.648446,0.399097,-0.916909,36.0,12.0,4.0,0.191547,1622893628.0,338368401.0,37.815242,-122.451215,6.343551,0.069973,-0.997549,36.0,13.0,4.0,0.081698,1622893628.0,338401702.0,37.812298,-122.512785,4.632687,0.987301,0.158859,37.0,0.0,0.0,0.096634,1622893628.0,367586360.0,37.811187,-122.4514,5.328558,0.949434,-0.313968,37.0,11.0,0.0,0.097312,1622893628.0,367710860.0,37.848415,-122.463004,5.031789,-0.187061,0.982348,37.0,0.0,0.0,0.097796,1622893628.0,368102240.0,37.834548,-122.470835,8.669685,-0.212722,-0.977113,30.0,18.0,5.0,0.161037,1622893628.0,368124210.0,37.812125,-122.455319,4.060565,0.998774,0.049511,36.0,14.0,4.0,0.105555,250.0,9.902222222222225,10.0
1622893629.0,338096000.0,37.816508,-122.47137,10.00355,-0.991772,0.128018,60.0,19.0,4.0,0.087463,1622893629.0,338211452.0,37.806739,-122.445214,4.781944,-0.915029,-0.403389,37.0,0.0,0.0,0.086191,1622893629.0,338246396.0,37.845335,-122.461667,2.745657,0.430411,-0.902633,36.0,12.0,4.0,0.184804,1622893629.0,338368401.0,37.815213,-122.451212,6.304345,0.078373,-0.996924,36.0,13.0,4.0,0.077391,1622893629.0,338401702.0,37.812302,-122.512758,4.63277,0.987373,0.158413,37.0,0.0,0.0,0.091813,1622893629.0,367586360.0,37.811179,-122.45137,5.310082,0.95036,-0.311152,37.0,11.0,0.0,0.092269,1622893629.0,367710860.0,37.848437,-122.463009,5.035065,-0.192812,0.981236,37.0,0.0,0.0,0.093,1622893629.0,368102240.0,37.834509,-122.470846,8.722317,-0.215847,-0.976427,30.0,18.0,5.0,0.153418,1622893629.0,368124210.0,37.812126,-122.455296,4.07032,0.998664,0.051665,36.0,14.0,4.0,0.100382,250.0,9.9025,10.0
1622893630.0,338096000.0,37.816514,-122.471428,10.002586,-0.991847,0.127437,60.0,19.0,4.0,0.08286,1622893630.0,338211452.0,37.80673,-122.445239,4.786043,-0.914112,-0.405462,37.0,0.0,0.0,0.08168,1622893630.0,338246396.0,37.845323,-122.461661,2.842235,0.458626,-0.888629,36.0,12.0,4.0,0.17771,1622893630.0,338368401.0,37.815184,-122.451209,6.264631,0.086964,-0.996211,36.0,13.0,4.0,0.073106,1622893630.0,338401702.0,37.812305,-122.512731,4.632992,0.98745,0.157931,37.0,0.0,0.0,0.086992,1622893630.0,367586360.0,37.811171,-122.451341,5.291072,0.951256,-0.308403,37.0,11.0,0.0,0.087242,1622893630.0,367710860.0,37.84846,-122.463015,5.03869,-0.198632,0.980074,37.0,0.0,0.0,0.088196,1622893630.0,368102240.0,37.834469,-122.470857,8.773276,-0.21902,-0.97572,30.0,18.0,5.0,0.145749,1622893630.0,368124210.0,37.812127,-122.455272,4.080167,0.998552,0.053792,36.0,14.0,4.0,0.095197,250.0,9.90277777777778,10.0
1622893631.0,338096000.0,37.81652,-122.471486,10.001761,-0.991924,0.12683,60.0,19.0,4.0,0.078258,1622893631.0,338211452.0,37.806721,-122.445265,4.790243,-0.913189,-0.407537,37.0,0.0,0.0,0.077167,1622893631.0,338246396.0,37.845311,-122.461653,2.937746,0.484138,-0.874991,36.0,12.0,4.0,0.170273,1622893631.0,338368401.0,37.815155,-122.451206,6.224433,0.09575,-0.995405,36.0,13.0,4.0,0.068844,1622893631.0,338401702.0,37.812308,-122.512704,4.633351,0.987532,0.157416,37.0,0.0,0.0,0.082171,1622893631.0,367586360.0,37.811164,-122.451311,5.271524,0.952121,-0.30572,37.0,11.0,0.0,0.082231,1622893631.0,367710860.0,37.848483,-122.463021,5.042673,-0.204519,0.978863,37.0,0.0,0.0,0.083384,1622893631.0,368102240.0,37.83443,-122.470869,8.822566,-0.222241,-0.974992,30.0,18.0,5.0,0.138031,1622893631.0,368124210.0,37.812128,-122.455248,4.090106,0.998437,0.055892,36.0,14.0,4.0,0.089999,250.0,9.903055555555556,10.0
1622893632.0,338096000.0,37.816526,-122.471544,10.001075,-0.992005,0.126197,60.0,19.0,4.0,0.073656,1622893632.0,338211452.0,37.806712,-122.44529,4.794545,-0.912258,-0.409615,37.0,0.0,0.0,0.072652,1622893632.0,338246396.0,37.8453,-122.461645,3.031822,0.507291,-0.861775,36.0,12.0,4.0,0.162502,1622893632.0,338368401.0,37.815126,-122.451202,6.183775,0.104738,-0.9945,36.0,13.0,4.0,0.064606,1622893632.0,338401702.0,37.812312,-122.512678,4.63385,0.98762,0.156866,37.0,0.0,0.0,0.077349,1622893632.0,367586360.0,37.811156,-122.451282,5.251434,0.952957,-0.303105,37.0,11.0,0.0,0.077237,1622893632.0,367710860.0,37.848506,-122.463027,5.047019,-0.210472,0.9776,37.0,0.0,0.0,0.078564,1622893632.0,368102240.0,37.83439,-122.47088,8.870406,-0.225501,-0.974243,30.0,18.0,5.0,0.130267,1622893632.0,368124210.0,37.812129,-122.455224,4.100137,0.998319,0.057964,36.0,14.0,4.0,0.084789,250.0,9.903333333333332,10.0
1622893633.0,338096000.0,37.816531,-122.471602,10.000528,-0.992089,0.125536,60.0,19.0,4.0,0.069054,1622893633.0,338211452.0,37.806703,-122.445316,4.798949,-0.911321,-0.411697,37.0,0.0,0.0,0.068134,1622893633.0,338246396.0,37.845287,-122.461636,3.124154,0.528382,-0.849007,36.0,12.0,4.0,0.154403,1622893633.0,338368401.0,37.815098,-122.451199,6.142683,0.113931,-0.993489,36.0,13.0,4.0,0.060391,1622893633.0,338401702.0,37.812315,-122.512651,4.634487,0.987712,0.156282,37.0,0.0,0.0,0.072526,1622893633.0,367586360.0,37.811149,-122.451252,5.230799,0.953764,-0.300556,37.0,11.0,0.0,0.07226,1622893633.0,367710860.0,37.848529,-122.463033,5.051736,-0.216488,0.976285,37.0,0.0,0.0,0.073735,1622893633.0,368102240.0,37.83435,-122.470892,8.917645,-0.228764,-0.973482,30.0,18.0,5.0,0.122456,1622893633.0,368124210.0,37.81213,-122.4552,4.110174,0.998199,0.059995,36.0,14.0,4.0,0.079566,250.0,9.903611111111111,10.0
1622893634.0,338096000.0,37.816537,-122.47166,10.000121,-0.992176,0.124849,60.0,19.0,4.0,0.064452,1622893634.0,338211452.0,37.806694,-122.445342,4.803455,-0.910377,-0.41378,37.0,0.0,0.0,0.063613,1622893634.0,338246396.0,37.845275,-122.461626,3.214481,0.547667,-0.836697,36.0,12.0,4.0,0.145987,1622893634.0,338368401.0,37.81507,-122.451195,6.101184,0.123336,-0.992365,36.0,13.0,4.0,0.056199,1622893634.0,338401702.0,37.812319,-122.512624,4.635263,0.98781,0.155664,37.0,0.0,0.0,0.067703,1622893634.0,367586360.0,37.811142,-122.451223,5.209614,0.954542,-0.298075,37.0,11.0,0.0,0.067301,1622893634.0,367710860.0,37.848552,-122.46304,5.056832,-0.222566,0.974918,37.0,0.0,0.0,0.068897,1622893634.0,368102240.0,37.83431,-122.470904,8.964493,-0.232019,-0.972711,30.0,18.0,5.0,0.1146,1622893634.0,368124210.0,37.812131,-122.455176,4.119881,0.99808,0.061933,36.0,14.0,4.0,0.074331,250.0,9.903888888888888,10.0
1622893635.0,338096000.0,37.816543,-122.471718,9.999856,-0.992265,0.124135,60.0,19.0,4.0,0.059851,1622893635.0,338211452.0,37.806685,-122.445367,4.808064,-0.909426,-0.415866,37.0,0.0,0.0,0.05909,1622893635.0,338246396.0,37.845263,-122.461616,3.302581,0.565367,-0.824839,36.0,12.0,4.0,0.137261,1622893635.0,338368401.0,37.815042,-122.45119,6.059306,0.132959,-0.991121,36.0,13.0,4.0,0.052031,1622893635.0,338401702.0,37.812322,-122.512597,4.636179,0.987913,0.155011,37.0,0.0,0.0,0.062878,1622893635.0,367586360.0,37.811135,-122.451194,5.187878,0.955293,-0.295662,37.0,11.0,0.0,0.062361,1622893635.0,367710860.0,37.848574,-122.463046,5.062314,-0.228703,0.973496,37.0,0.0,0.0,0.06405,1622893635.0,368102240.0,37.83427,-122.470916,9.010954,-0.235267,-0.971931,30.0,18.0,5.0,0.106698,1622893635.0,368124210.0,37.812132,-122.455152,4.129171,0.997965,0.063764,36.0,14.0,4.0,0.069083,250.0,9.904166666666669,10.0
1622893636.0,338096000.0,37.816549,-122.471776,9.999731,-0.992358,0.123394,60.0,19.0,4.0,0.055249,1622893636.0,338211452.0,37.806675,-122.445393,4.812775,-0.908468,-0.417955,37.0,0.0,0.0,0.054564,1622893636.0,338246396.0,37.84525,-122.461605,3.388264,0.581675,-0.813421,36.0,12.0,4.0,0.128235,1622893636.0,338368401.0,37.815014,-122.451185,6.01708,0.142806,-0.989751,36.0,13.0,4.0,0.047887,1622893636.0,338401702.0,37.812325,-122.51257,4.637235,0.98802,0.154325,37.0,0.0,0.0,0.058053,1622893636.0,367586360.0,37.811128,-122.451165,5.165585,0.956015,-0.293316,37.0,11.0,0.0,0.05744,1622893636.0,367710860.0,37.848597,-122.463053,5.068189,-0.234899,0.97202,37.0,0.0,0.0,0.059192,1622893636.0,368102240.0,37.834229,-122.470928,9.057027,-0.238508,-0.97114,30.0,18.0,5.0,0.098752,1622893636.0,368124210.0,37.812134,-122.455128,4.138042,0.997853,0.065489,36.0,14.0,4.0,0.063824,250.0,9.904444444444444,10.0
1622893637.0,338096000.0,37.816555,-122.471835,9.999749,-0.992453,0.122626,60.0,19.0,4.0,0.050647,1622893637.0,338211452.0,37.806666,-122.445418,4.81759,-0.907503,-0.420045,37.0,0.0,0.0,0.050035,1622893637.0,338246396.0,37.845237,-122.461593,3.471369,0.596754,-0.802424,36.0,12.0,4.0,0.118918,1622893637.0,338368401.0,37.814986,-122.45118,5.974536,0.152881,-0.988245,36.0,13.0,4.0,0.043767,1622893637.0,338401702.0,37.812329,-122.512543,4.63843,0.988132,0.153604,37.0,0.0,0.0,0.053226,1622893637.0,367586360.0,37.811121,-122.451136,5.142734,0.956711,-0.291039,37.0,11.0,0.0,0.052538,1622893637.0,367710860.0,37.84862,-122.46306,5.074434,-0.241129,0.970493,37.0,0.0,0.0,0.054323,1622893637.0,368102240.0,37.834188,-122.470941,9.102715,-0.241744,-0.97034,30.0,18.0,5.0,0.090761,1622893637.0,368124210.0,37.812135,-122.455104,4.146492,0.997746,0.067111,36.0,14.0,4.0,0.058553,250.0,9.904722222222222,10.0
1622893638.0,338096000.0,37.81656,-122.471893,9.999909,-0.992551,0.121832,60.0,19.0,4.0,0.046045,1622893638.0,338211452.0,37.806657,-122.445444,4.822508,-0.906532,-0.422138,37.0,0.0,0.0,0.045502,1622893638.0,338246396.0,37.845225,-122.461581,3.551757,0.610748,-0.791825,36.0,12.0,4.0,0.10932,1622893638.0,338368401.0,37.814959,-122.451175,5.931706,0.163191,-0.986595,36.0,13.0,4.0,0.03967,1622893638.0,338401702.0,37.812332,-122.512517,4.639766,0.988249,0.15285,37.0,0.0,0.0,0.048397,1622893638.0,367586360.0,37.811114,-122.451107,5.119321,0.95738,-0.28883,37.0,11.0,0.0,0.047657,1622893638.0,367710860.0,37.848643,-122.463067,5.080927,-0.247307,0.968937,37.0,0.0,0.0,0.049444,1622893638.0,368102240.0,37.834147,-122.470954,9.148018,-0.244975,-0.969529,30.0,18.0,5.0,0.082726,1622893638.0,368124210.0,37.812136,-122.455079,4.154518,0.997642,0.06863,36.0,14.0,4.0,0.053272,250.0,9.905,10.0
1622893639.0,338096000.0,37.816566,-122.471951,10.000212,-0.992651,0.121011,60.0,19.0,4.0,0.041443,1622893639.0,338211452.0,37.806647,-122.44547,4.827529,-0.905554,-0.424232,37.0,0.0,0.0,0.040967,1622893639.0,338246396.0,37.845212,-122.461568,3.629308,0.62378,-0.7816,36.0,12.0,4.0,0.099449,1622893639.0,338368401.0,37.814932,-122.451169,5.888625,0.17374,-0.984791,36.0,13.0,4.0,0.035597,1622893639.0,338401702.0,37.812335,-122.51249,4.641243,0.988371,0.152061,37.0,0.0,0.0,0.043567,1622893639.0,367586360.0,37.811107,-122.451079,5.095343,0.958023,-0.28669,37.0,11.0,0.0,0.042798,1622893639.0,367710860.0,37.848666,-122.463075,5.087634,-0.25341,0.967359,37.0,0.0,0.0,0.044553,1622893639.0,368102240.0,37.834106,-122.470967,9.192938,-0.2482,-0.968709,30.0,18.0,5.0,0.074647,1622893639.0,368124210.0,37.812137,-122.455055,4.162118,0.997544,0.070048,36.0,14.0,4.0,0.047981,250.0,9.905277777777778,10.0
1622893640.0,338096000.0,37.816571,-122.472009,10.00066,-0.992754,0.120164,60.0,19.0,4.0,0.03684,1622893640.0,338211452.0,37.806638,-122.445495,4.832653,-0.904569,-0.426328,37.0,0.0,0.0,0.036429,1622893640.0,338246396.0,37.845198,-122.461555,3.703919,0.635959,-0.771723,36.0,12.0,4.0,0.089316,1622893640.0,338368401.0,37.814905,-122.451163,5.845329,0.184536,-0.982826,36.0,13.0,4.0,0.031548,1622893640.0,338401702.0,37.812338,-122.512463,4.642861,0.988497,0.15124,37.0,0.0,0.0,0.038736,1622893640.0,367586360.0,37.8111,-122.45105,5.071002,0.958642,-0.284614,37.0,11.0,0.0,0.037959,1622893640.0,367710860.0,37.848688,-122.463082,5.094548,-0.259438,0.96576,37.0,0.0,0.0,0.039651,1622893640.0,368102240.0,37.834065,-122.47098,9.237476,-0.251421,-0.967878,30.0,18.0,5.0,0.066524,1622893640.0,368124210.0,37.812139,-122.455031,4.169292,0.99745,0.071364,36.0,14.0,4.0,0.042681,250.0,9.905555555555557,10.0
1622893641.0,338096000.0,37.816577,-122.472067,10.001251,-0.99286,0.119289,60.0,19.0,4.0,0.032237,1622893641.0,338211452.0,37.806628,-122.445521,4.837882,-0.903577,-0.428425,37.0,0.0,0.0,0.031887,1622893641.0,338246396.0,37.845185,-122.461541,3.775501,0.647379,-0.762168,36.0,12.0,4.0,0.07893,1622893641.0,338368401.0,37.814878,-122.451157,5.801855,0.195583,-0.980687,36.0,13.0,4.0,0.027522,1622893641.0,338401702.0,37.812342,-122.512436,4.644621,0.988628,0.150384,37.0,0.0,0.0,0.033902,1622893641.0,367586360.0,37.811093,-122.451022,5.047116,0.959243,-0.282583,37.0,11.0,0.0,0.033143,1622893641.0,367710860.0,37.848711,-122.46309,5.101665,-0.265391,0.964141,37.0,0.0,0.0,0.034737,1622893641.0,368102240.0,37.834024,-122.470994,9.281633,-0.254638,-0.967036,30.0,18.0,5.0,0.058357,1622893641.0,368124210.0,37.81214,-122.455006,4.176037,0.997362,0.072581,36.0,14.0,4.0,0.037372,250.0,9.905833333333334,10.0
1622893642.0,338096000.0,37.816582,-122.472125,10.001988,-0.992967,0.118389,60.0,19.0,4.0,0.027634,1622893642.0,338211452.0,37.806619,-122.445546,4.843215,-0.902579,-0.430523,37.0,0.0,0.0,0.027343,1622893642.0,338246396.0,37.845172,-122.461527,3.843977,0.658123,-0.752911,36.0,12.0,4.0,0.068302,1622893642.0,338368401.0,37.814852,-122.45115,5.758242,0.206886,-0.978365,36.0,13.0,4.0,0.02352,1622893642.0,338401702.0,37.812345,-122.512409,4.646523,0.988763,0.149495,37.0,0.0,0.0,0.029066,1622893642.0,367586360.0,37.811087,-122.450993,5.023888,0.959827,-0.280593,37.0,11.0,0.0,0.028348,1622893642.0,367710860.0,37.848734,-122.463098,5.108978,-0.27127,0.962503,37.0,0.0,0.0,0.029811,1622893642.0,368102240.0,37.833982,-122.471008,9.325411,-0.257851,-0.966185,30.0,18.0,5.0,0.050148,1622893642.0,368124210.0,37.812142,-122.454982,4.182351,0.99728,0.0737,36.0,14.0,4.0,0.032054,250.0,9.90611111111111,10.0
1622893643.0,338096000.0,37.816588,-122.472183,10.002871,-0.993077,0.117461,60.0,19.0,4.0,0.02303,1622893643.0,338211452.0,37.806609,-122.445572,4.848651,-0.901575,-0.432623,37.0,0.0,0.0,0.022794,1622893643.0,338246396.0,37.845158,-122.461512,3.909279,0.668263,-0.743925,36.0,12.0,4.0,0.057441,1622893643.0,338368401.0,37.814826,-122.451143,5.714531,0.218451,-0.975848,36.0,13.0,4.0,0.019542,1622893643.0,338401702.0,37.812348,-122.512382,4.648567,0.988902,0.148572,37.0,0.0,0.0,0.024228,1622893643.0,367586360.0,37.81108,-122.450965,5.001315,0.960394,-0.278645,37.0,11.0,0.0,0.023574,1622893643.0,367710860.0,37.848757,-122.463106,5.116482,-0.277073,0.960849,37.0,0.0,0.0,0.024873,1622893643.0,368102240.0,37.833941,-122.471022,9.368811,-0.261061,-0.965322,30.0,18.0,5.0,0.041895,1622893643.0,368124210.0,37.812143,-122.454958,4.188235,0.997205,0.07472,36.0,14.0,4.0,0.026728,250.0,9.90638888888889,10.0
1622893644.0,338096000.0,37.816593,-122.472242,10.003901,-0.99319,0.116508,60.0,19.0,4.0,0.018426,1622893644.0,338211452.0,37.806599,-122.445598,4.854193,-0.900564,-0.434724,37.0,0.0,0.0,0.018243,1622893644.0,338246396.0,37.845145,-122.461497,3.971349,0.677864,-0.735187,36.0,12.0,4.0,0.046357,1622893644.0,338368401.0,37.8148,-122.451136,5.670765,0.230282,-0.973124,36.0,13.0,4.0,0.015587,1622893644.0,338401702.0,37.812351,-122.512355,4.650754,0.989045,0.147616,37.0,0.0,0.0,0.019388,1622893644.0,367586360.0,37.811074,-122.450937,4.979397,0.960945,-0.27674,37.0,11.0,0.0,0.018821,1622893644.0,367710860.0,37.848779,-122.463114,5.124172,-0.282802,0.959178,37.0,0.0,0.0,0.019924,1622893644.0,368102240.0,37.833899,-122.471036,9.411835,-0.264268,-0.964449,30.0,18.0,5.0,0.0336,1622893644.0,368124210.0,37.812144,-122.454933,4.193685,0.997135,0.075643,36.0,14.0,4.0,0.021395,250.0,9.906666666666666,10.0
