Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631350211.0,338071846.0,37.81516,-122.440643,2.655105,-0.213298,-0.976987,37.0,12.0,0.0,0.183039,1631350211.0,338147702.0,37.816971,-122.442233,5.553374,-0.655658,0.755058,37.0,12.0,0.0,0.1828,1631350211.0,338238443.0,37.818614,-122.444373,3.676995,0.551671,-0.834062,36.0,7.0,4.0,0.147094,1631350211.0,338330908.0,37.815059,-122.443668,3.970726,0.37068,-0.928761,36.0,10.0,3.0,0.159916,1631350211.0,338406517.0,37.820781,-122.493865,8.578559,-0.91268,-0.408675,30.0,0.0,0.0,0.14803,1631350211.0,366742520.0,37.829552,-122.468835,8.001481,0.427605,0.903966,60.0,14.0,5.0,0.14126,1631350211.0,367080920.0,37.810411,-122.442698,1.716335,0.252237,-0.967665,37.0,10.0,3.0,0.071313,1631350211.0,367465240.0,37.814384,-122.444467,5.730996,-0.2396,0.970872,37.0,13.0,3.0,0.139967,1631350211.0,367586310.0,37.814447,-122.441504,6.241647,0.405969,-0.913887,36.0,9.0,6.0,0.379994,329.5305555555556,5.906111111111111,10.0
1631350212.0,338071846.0,37.815148,-122.440646,2.690095,-0.206627,-0.97842,37.0,12.0,0.0,0.17845,1631350212.0,338147702.0,37.816991,-122.442255,5.577979,-0.656166,0.754616,37.0,12.0,0.0,0.177808,1631350212.0,338238443.0,37.818599,-122.444361,3.683887,0.551631,-0.834089,36.0,7.0,4.0,0.142862,1631350212.0,338330908.0,37.815041,-122.44366,3.973647,0.371495,-0.928435,36.0,10.0,3.0,0.15527,1631350212.0,338406517.0,37.820765,-122.493911,8.581198,-0.912368,-0.409371,30.0,0.0,0.0,0.143698,1631350212.0,366742520.0,37.829585,-122.468815,8.008995,0.425214,0.905093,60.0,14.0,5.0,0.137157,1631350212.0,367080920.0,37.810404,-122.442695,1.707978,0.247087,-0.968993,37.0,10.0,3.0,0.069275,1631350212.0,367465240.0,37.814409,-122.444475,5.695181,-0.227756,0.973718,37.0,13.0,3.0,0.13541,1631350212.0,367586310.0,37.814421,-122.441489,6.240592,0.40365,-0.914913,36.0,9.0,6.0,0.367792,329.53333333333336,5.906666666666666,10.0
1631350213.0,338071846.0,37.815136,-122.440649,2.724534,-0.200217,-0.979752,37.0,12.0,0.0,0.173801,1631350213.0,338147702.0,37.81701,-122.442276,5.602803,-0.656613,0.754228,37.0,12.0,0.0,0.172794,1631350213.0,338238443.0,37.818585,-122.444349,3.690605,0.551587,-0.834117,36.0,7.0,4.0,0.138622,1631350213.0,338330908.0,37.815024,-122.443651,3.976615,0.372269,-0.928125,36.0,10.0,3.0,0.15062,1631350213.0,338406517.0,37.820749,-122.493957,8.583912,-0.912062,-0.410052,30.0,0.0,0.0,0.139365,1631350213.0,366742520.0,37.829619,-122.468795,8.016754,0.422809,0.906219,60.0,14.0,5.0,0.133052,1631350213.0,367080920.0,37.810396,-122.442693,1.700514,0.241376,-0.970432,37.0,10.0,3.0,0.067248,1631350213.0,367465240.0,37.814435,-122.444482,5.659687,-0.215959,0.976402,37.0,13.0,3.0,0.130881,1631350213.0,367586310.0,37.814395,-122.441474,6.236941,0.401239,-0.915974,36.0,9.0,6.0,0.355598,329.5361111111111,5.907222222222222,10.0
1631350214.0,338071846.0,37.815124,-122.440653,2.758413,-0.194055,-0.980991,37.0,12.0,0.0,0.169094,1631350214.0,338147702.0,37.81703,-122.442298,5.627844,-0.656998,0.753893,37.0,12.0,0.0,0.167756,1631350214.0,338238443.0,37.818571,-122.444337,3.69715,0.55154,-0.834148,36.0,7.0,4.0,0.134374,1631350214.0,338330908.0,37.815007,-122.443642,3.979628,0.373001,-0.927831,36.0,10.0,3.0,0.145966,1631350214.0,338406517.0,37.820732,-122.494003,8.586701,-0.911763,-0.410717,30.0,0.0,0.0,0.135032,1631350214.0,366742520.0,37.829652,-122.468775,8.02476,0.42039,0.907343,60.0,14.0,5.0,0.128945,1631350214.0,367080920.0,37.810388,-122.442691,1.693961,0.235104,-0.97197,37.0,10.0,3.0,0.065231,1631350214.0,367465240.0,37.814461,-122.44449,5.62448,-0.204213,0.978927,37.0,13.0,3.0,0.12638,1631350214.0,367586310.0,37.814368,-122.441459,6.230701,0.398732,-0.917068,36.0,9.0,6.0,0.343417,329.5388888888889,5.907777777777778,10.0
1631350215.0,338071846.0,37.815111,-122.440656,2.791723,-0.18813,-0.982144,37.0,12.0,0.0,0.16433,1631350215.0,338147702.0,37.817049,-122.442319,5.653101,-0.657322,0.75361,37.0,12.0,0.0,0.162695,1631350215.0,338238443.0,37.818557,-122.444325,3.703522,0.55149,-0.834181,36.0,7.0,4.0,0.130119,1631350215.0,338330908.0,37.81499,-122.443634,3.982688,0.373693,-0.927552,36.0,10.0,3.0,0.141307,1631350215.0,338406517.0,37.820716,-122.494049,8.589564,-0.91147,-0.411366,30.0,0.0,0.0,0.130698,1631350215.0,366742520.0,37.829686,-122.468755,8.033013,0.417957,0.908467,60.0,14.0,5.0,0.124836,1631350215.0,367080920.0,37.810381,-122.442688,1.688336,0.228272,-0.973597,37.0,10.0,3.0,0.063224,1631350215.0,367465240.0,37.814486,-122.444496,5.58953,-0.192522,0.981293,37.0,13.0,3.0,0.121906,1631350215.0,367586310.0,37.814342,-122.441445,6.221876,0.396126,-0.918196,36.0,9.0,6.0,0.331255,329.5416666666667,5.908333333333333,10.0
1631350216.0,338071846.0,37.815099,-122.440659,2.824454,-0.18243,-0.983219,37.0,12.0,0.0,0.15951,1631350216.0,338147702.0,37.817069,-122.442341,5.678574,-0.657587,0.753378,37.0,12.0,0.0,0.157612,1631350216.0,338238443.0,37.818542,-122.444313,3.709721,0.551437,-0.834217,36.0,7.0,4.0,0.125857,1631350216.0,338330908.0,37.814973,-122.443625,3.985792,0.374344,-0.92729,36.0,10.0,3.0,0.136644,1631350216.0,338406517.0,37.8207,-122.494094,8.592502,-0.911183,-0.412001,30.0,0.0,0.0,0.126362,1631350216.0,366742520.0,37.82972,-122.468736,8.041514,0.415511,0.909588,60.0,14.0,5.0,0.120725,1631350216.0,367080920.0,37.810373,-122.442686,1.683659,0.220883,-0.9753,37.0,10.0,3.0,0.061224,1631350216.0,367465240.0,37.814512,-122.444503,5.554802,-0.180889,0.983504,37.0,13.0,3.0,0.11746,1631350216.0,367586310.0,37.814315,-122.44143,6.210472,0.393417,-0.91936,36.0,9.0,6.0,0.319116,329.5444444444444,5.908888888888889,10.0
1631350217.0,338071846.0,37.815086,-122.440662,2.856599,-0.176944,-0.984221,37.0,12.0,0.0,0.154634,1631350217.0,338147702.0,37.817089,-122.442363,5.704262,-0.657793,0.753198,37.0,12.0,0.0,0.152504,1631350217.0,338238443.0,37.818528,-122.444301,3.715746,0.55138,-0.834254,36.0,7.0,4.0,0.121587,1631350217.0,338330908.0,37.814956,-122.443616,3.988941,0.374955,-0.927043,36.0,10.0,3.0,0.131977,1631350217.0,338406517.0,37.820683,-122.49414,8.595513,-0.910903,-0.41262,30.0,0.0,0.0,0.122026,1631350217.0,366742520.0,37.829754,-122.468716,8.050265,0.413051,0.910708,60.0,14.0,5.0,0.116611,1631350217.0,367080920.0,37.810366,-122.442684,1.679948,0.212943,-0.977065,37.0,10.0,3.0,0.059231,1631350217.0,367465240.0,37.814537,-122.444508,5.520265,-0.169318,0.985561,37.0,13.0,3.0,0.113041,1631350217.0,367586310.0,37.814289,-122.441416,6.196495,0.3906,-0.920561,36.0,9.0,6.0,0.307006,329.5472222222222,5.9094444444444445,10.0
1631350218.0,338071846.0,37.815073,-122.440665,2.888151,-0.171662,-0.985156,37.0,12.0,0.0,0.149704,1631350218.0,338147702.0,37.817109,-122.442385,5.730165,-0.657942,0.753069,37.0,12.0,0.0,0.147374,1631350218.0,338238443.0,37.818514,-122.444289,3.721598,0.551319,-0.834294,36.0,7.0,4.0,0.117311,1631350218.0,338330908.0,37.814939,-122.443608,3.992135,0.375524,-0.926812,36.0,10.0,3.0,0.127305,1631350218.0,338406517.0,37.820667,-122.494186,8.598598,-0.910629,-0.413224,30.0,0.0,0.0,0.117689,1631350218.0,366742520.0,37.829788,-122.468697,8.059266,0.410578,0.911825,60.0,14.0,5.0,0.112495,1631350218.0,367080920.0,37.810358,-122.442682,1.677228,0.204458,-0.978875,37.0,10.0,3.0,0.057243,1631350218.0,367465240.0,37.814562,-122.444514,5.485888,-0.157813,0.987469,37.0,13.0,3.0,0.108649,1631350218.0,367586310.0,37.814263,-122.441402,6.17995,0.387671,-0.921798,36.0,9.0,6.0,0.29493,329.55,5.91,10.0
1631350219.0,338071846.0,37.81506,-122.440668,2.919103,-0.166574,-0.986029,37.0,12.0,0.0,0.14472,1631350219.0,338147702.0,37.817129,-122.442407,5.756283,-0.658032,0.75299,37.0,12.0,0.0,0.142219,1631350219.0,338238443.0,37.818499,-122.444277,3.727277,0.551256,-0.834336,36.0,7.0,4.0,0.113028,1631350219.0,338330908.0,37.814922,-122.443599,3.995373,0.376054,-0.926598,36.0,10.0,3.0,0.122629,1631350219.0,338406517.0,37.820651,-122.494232,8.601756,-0.910362,-0.413813,30.0,0.0,0.0,0.11335,1631350219.0,366742520.0,37.829822,-122.468677,8.068518,0.408092,0.912941,60.0,14.0,5.0,0.108376,1631350219.0,367080920.0,37.81035,-122.44268,1.675519,0.195439,-0.980716,37.0,10.0,3.0,0.055259,1631350219.0,367465240.0,37.814587,-122.444519,5.451639,-0.146376,0.989229,37.0,13.0,3.0,0.104283,1631350219.0,367586310.0,37.814236,-122.441388,6.160844,0.384625,-0.923073,36.0,9.0,6.0,0.282893,329.5527777777778,5.910555555555556,10.0
1631350220.0,338071846.0,37.815046,-122.44067,2.949448,-0.161673,-0.986844,37.0,12.0,0.0,0.139685,1631350220.0,338147702.0,37.817149,-122.442429,5.782616,-0.658067,0.752959,37.0,12.0,0.0,0.137042,1631350220.0,338238443.0,37.818485,-122.444265,3.732782,0.551189,-0.83438,36.0,7.0,4.0,0.108739,1631350220.0,338330908.0,37.814905,-122.44359,3.998655,0.376543,-0.926399,36.0,10.0,3.0,0.117949,1631350220.0,338406517.0,37.820634,-122.494278,8.604987,-0.910101,-0.414386,30.0,0.0,0.0,0.10901,1631350220.0,366742520.0,37.829856,-122.468658,8.078022,0.405594,0.914053,60.0,14.0,5.0,0.104255,1631350220.0,367080920.0,37.810343,-122.442678,1.674847,0.185898,-0.982569,37.0,10.0,3.0,0.053277,1631350220.0,367465240.0,37.814612,-122.444524,5.417486,-0.13501,0.990844,37.0,13.0,3.0,0.099943,1631350220.0,367586310.0,37.81421,-122.441374,6.139185,0.381456,-0.924387,36.0,9.0,6.0,0.270901,329.55555555555554,5.911111111111111,10.0
1631350221.0,338071846.0,37.815033,-122.440673,2.979181,-0.156949,-0.987607,37.0,12.0,0.0,0.134598,1631350221.0,338147702.0,37.817169,-122.442451,5.809163,-0.658046,0.752978,37.0,12.0,0.0,0.13184,1631350221.0,338238443.0,37.81847,-122.444253,3.738115,0.551119,-0.834427,36.0,7.0,4.0,0.104443,1631350221.0,338330908.0,37.814888,-122.443581,4.00198,0.376991,-0.926217,36.0,10.0,3.0,0.113265,1631350221.0,338406517.0,37.820618,-122.494324,8.608291,-0.909847,-0.414945,30.0,0.0,0.0,0.104669,1631350221.0,366742520.0,37.82989,-122.468639,8.087778,0.403083,0.915163,60.0,14.0,5.0,0.100131,1631350221.0,367080920.0,37.810335,-122.442676,1.675235,0.175849,-0.984417,37.0,10.0,3.0,0.051297,1631350221.0,367465240.0,37.814637,-122.444528,5.3834,-0.123719,0.992317,37.0,13.0,3.0,0.09563,1631350221.0,367586310.0,37.814184,-122.44136,6.11498,0.378159,-0.925741,36.0,9.0,6.0,0.258958,329.55833333333334,5.911666666666667,10.0
1631350222.0,338071846.0,37.815019,-122.440676,3.008295,-0.152394,-0.98832,37.0,12.0,0.0,0.129461,1631350222.0,338147702.0,37.817189,-122.442474,5.835925,-0.65797,0.753045,37.0,12.0,0.0,0.126615,1631350222.0,338238443.0,37.818456,-122.444241,3.743274,0.551045,-0.834475,36.0,7.0,4.0,0.100141,1631350222.0,338330908.0,37.81487,-122.443572,4.005349,0.3774,-0.92605,36.0,10.0,3.0,0.108576,1631350222.0,338406517.0,37.820601,-122.49437,8.611668,-0.909599,-0.415488,30.0,0.0,0.0,0.100327,1631350222.0,366742520.0,37.829924,-122.46862,8.097789,0.40056,0.916271,60.0,14.0,5.0,0.096004,1631350222.0,367080920.0,37.810327,-122.442674,1.676708,0.165308,-0.986242,37.0,10.0,3.0,0.049317,1631350222.0,367465240.0,37.814662,-122.444532,5.349349,-0.112504,0.993651,37.0,13.0,3.0,0.091342,1631350222.0,367586310.0,37.814157,-122.441347,6.088237,0.374727,-0.927135,36.0,9.0,6.0,0.247069,329.5611111111112,5.912222222222223,10.0
1631350223.0,338071846.0,37.815006,-122.440679,3.036786,-0.148002,-0.988987,37.0,12.0,0.0,0.124275,1631350223.0,338147702.0,37.817209,-122.442496,5.862902,-0.657839,0.753158,37.0,12.0,0.0,0.121365,1631350223.0,338238443.0,37.818442,-122.444229,3.74826,0.550968,-0.834526,36.0,7.0,4.0,0.095834,1631350223.0,338330908.0,37.814853,-122.443563,4.008761,0.377768,-0.9259,36.0,10.0,3.0,0.103883,1631350223.0,338406517.0,37.820585,-122.494415,8.615116,-0.909357,-0.416016,30.0,0.0,0.0,0.095983,1631350223.0,366742520.0,37.829958,-122.468601,8.108054,0.398025,0.917375,60.0,14.0,5.0,0.091874,1631350223.0,367080920.0,37.81032,-122.442673,1.679293,0.154296,-0.988025,37.0,10.0,3.0,0.047334,1631350223.0,367465240.0,37.814686,-122.444535,5.315304,-0.101367,0.994849,37.0,13.0,3.0,0.087081,1631350223.0,367586310.0,37.814131,-122.441333,6.058965,0.371155,-0.928571,36.0,9.0,6.0,0.23524,329.56388888888887,5.9127777777777775,10.0
1631350224.0,338071846.0,37.814992,-122.440681,3.064649,-0.143765,-0.989612,37.0,12.0,0.0,0.119042,1631350224.0,338147702.0,37.81723,-122.442519,5.890093,-0.657655,0.753319,37.0,12.0,0.0,0.116092,1631350224.0,338238443.0,37.818427,-122.444217,3.753072,0.550888,-0.834579,36.0,7.0,4.0,0.091521,1631350224.0,338330908.0,37.814836,-122.443555,4.012216,0.378097,-0.925766,36.0,10.0,3.0,0.099185,1631350224.0,338406517.0,37.820568,-122.494461,8.618637,-0.909123,-0.416529,30.0,0.0,0.0,0.091639,1631350224.0,366742520.0,37.829993,-122.468582,8.118575,0.395478,0.918475,60.0,14.0,5.0,0.08774,1631350224.0,367080920.0,37.810312,-122.442671,1.683016,0.142835,-0.989747,37.0,10.0,3.0,0.045349,1631350224.0,367465240.0,37.814711,-122.444539,5.281235,-0.090311,0.995914,37.0,13.0,3.0,0.082845,1631350224.0,367586310.0,37.814105,-122.44132,6.027172,0.367434,-0.93005,36.0,9.0,6.0,0.223476,329.56666666666666,5.913333333333333,10.0
1631350225.0,338071846.0,37.814978,-122.440684,3.091879,-0.139676,-0.990197,37.0,12.0,0.0,0.113761,1631350225.0,338147702.0,37.81725,-122.442542,5.9175,-0.657419,0.753525,37.0,12.0,0.0,0.110794,1631350225.0,338238443.0,37.818413,-122.444205,3.757711,0.550805,-0.834634,36.0,7.0,4.0,0.087202,1631350225.0,338330908.0,37.814819,-122.443546,4.015714,0.378386,-0.925648,36.0,10.0,3.0,0.094483,1631350225.0,338406517.0,37.820551,-122.494507,8.622229,-0.908894,-0.417026,30.0,0.0,0.0,0.087292,1631350225.0,366742520.0,37.830027,-122.468563,8.129352,0.39292,0.919573,60.0,14.0,5.0,0.083604,1631350225.0,367080920.0,37.810304,-122.44267,1.687902,0.130948,-0.991389,37.0,10.0,3.0,0.043358,1631350225.0,367465240.0,37.814735,-122.444541,5.247113,-0.079339,0.996848,37.0,13.0,3.0,0.078635,1631350225.0,367586310.0,37.814079,-122.441307,5.992869,0.363557,-0.931572,36.0,9.0,6.0,0.211782,329.56944444444446,5.913888888888889,10.0
1631350226.0,338071846.0,37.814963,-122.440686,3.118471,-0.13573,-0.990746,37.0,12.0,0.0,0.108435,1631350226.0,338147702.0,37.817271,-122.442564,5.945123,-0.657131,0.753777,37.0,12.0,0.0,0.105472,1631350226.0,338238443.0,37.818398,-122.444193,3.762178,0.550718,-0.834692,36.0,7.0,4.0,0.082878,1631350226.0,338330908.0,37.814802,-122.443537,4.019254,0.378635,-0.925546,36.0,10.0,3.0,0.089777,1631350226.0,338406517.0,37.820535,-122.494553,8.625893,-0.908673,-0.417509,30.0,0.0,0.0,0.082944,1631350226.0,366742520.0,37.830062,-122.468544,8.140387,0.39035,0.920667,60.0,14.0,5.0,0.079464,1631350226.0,367080920.0,37.810297,-122.442668,1.693978,0.118661,-0.992935,37.0,10.0,3.0,0.041362,1631350226.0,367465240.0,37.814759,-122.444544,5.212909,-0.06845,0.997655,37.0,13.0,3.0,0.074451,1631350226.0,367586310.0,37.814054,-122.441295,5.956066,0.359517,-0.933139,36.0,9.0,6.0,0.200162,329.5722222222222,5.914444444444444,10.0
1631350227.0,338071846.0,37.814949,-122.440689,3.144423,-0.131921,-0.99126,37.0,12.0,0.0,0.103063,1631350227.0,338147702.0,37.817292,-122.442587,5.972961,-0.656791,0.754073,37.0,12.0,0.0,0.100126,1631350227.0,338238443.0,37.818384,-122.44418,3.76647,0.550628,-0.834751,36.0,7.0,4.0,0.078549,1631350227.0,338330908.0,37.814784,-122.443528,4.022837,0.378844,-0.925461,36.0,10.0,3.0,0.085066,1631350227.0,338406517.0,37.820518,-122.494599,8.629628,-0.908458,-0.417977,30.0,0.0,0.0,0.078595,1631350227.0,366742520.0,37.830097,-122.468526,8.15168,0.38777,0.921756,60.0,14.0,5.0,0.07532,1631350227.0,367080920.0,37.810289,-122.442667,1.70127,0.106004,-0.994366,37.0,10.0,3.0,0.039357,1631350227.0,367465240.0,37.814783,-122.444546,5.178595,-0.057647,0.998337,37.0,13.0,3.0,0.070293,1631350227.0,367586310.0,37.814028,-122.441282,5.916775,0.355303,-0.934751,36.0,9.0,6.0,0.188622,329.575,5.915,10.0
1631350228.0,338071846.0,37.814935,-122.440691,3.169729,-0.128243,-0.991743,37.0,12.0,0.0,0.097649,1631350228.0,338147702.0,37.817313,-122.44261,6.001016,-0.6564,0.754413,37.0,12.0,0.0,0.094756,1631350228.0,338238443.0,37.818369,-122.444168,3.77059,0.550534,-0.834813,36.0,7.0,4.0,0.074215,1631350228.0,338330908.0,37.814767,-122.443519,4.026462,0.379014,-0.925391,36.0,10.0,3.0,0.080351,1631350228.0,338406517.0,37.820501,-122.494645,8.633434,-0.90825,-0.418429,30.0,0.0,0.0,0.074244,1631350228.0,366742520.0,37.830131,-122.468507,8.163231,0.385178,0.922842,60.0,14.0,5.0,0.071173,1631350228.0,367080920.0,37.810281,-122.442666,1.709803,0.093006,-0.995666,37.0,10.0,3.0,0.037344,1631350228.0,367465240.0,37.814807,-122.444548,5.144142,-0.046931,0.998898,37.0,13.0,3.0,0.06616,1631350228.0,367586310.0,37.814002,-122.44127,5.875008,0.350907,-0.93641,36.0,9.0,6.0,0.177167,329.5777777777778,5.915555555555556,10.0
1631350229.0,338071846.0,37.81492,-122.440694,3.194386,-0.12469,-0.992196,37.0,12.0,0.0,0.092191,1631350229.0,338147702.0,37.817334,-122.442633,6.029289,-0.65596,0.754796,37.0,12.0,0.0,0.08936,1631350229.0,338238443.0,37.818355,-122.444156,3.774537,0.550437,-0.834876,36.0,7.0,4.0,0.069877,1631350229.0,338330908.0,37.81475,-122.44351,4.030022,0.37915,-0.925335,36.0,10.0,3.0,0.075631,1631350229.0,338406517.0,37.820485,-122.494691,8.637311,-0.908048,-0.418866,30.0,0.0,0.0,0.069892,1631350229.0,366742520.0,37.830166,-122.468489,8.175043,0.382576,0.923924,60.0,14.0,5.0,0.067022,1631350229.0,367080920.0,37.810273,-122.442665,1.719603,0.079699,-0.996819,37.0,10.0,3.0,0.035319,1631350229.0,367465240.0,37.814831,-122.444549,5.109524,-0.036303,0.999341,37.0,13.0,3.0,0.062053,1631350229.0,367586310.0,37.813977,-122.441258,5.830778,0.346318,-0.938117,36.0,9.0,6.0,0.165801,329.5805555555556,5.916111111111111,10.0
1631350230.0,338071846.0,37.814906,-122.440696,3.218392,-0.121259,-0.992621,37.0,12.0,0.0,0.086692,1631350230.0,338147702.0,37.817355,-122.442656,6.05778,-0.655471,0.755221,37.0,12.0,0.0,0.083941,1631350230.0,338238443.0,37.81834,-122.444144,3.77831,0.550337,-0.834942,36.0,7.0,4.0,0.065534,1631350230.0,338330908.0,37.814733,-122.443501,4.033092,0.379273,-0.925285,36.0,10.0,3.0,0.070908,1631350230.0,338406517.0,37.820468,-122.494737,8.641259,-0.907853,-0.419289,30.0,0.0,0.0,0.065538,1631350230.0,366742520.0,37.830201,-122.46847,8.187115,0.379964,0.925001,60.0,14.0,5.0,0.062867,1631350230.0,367080920.0,37.810265,-122.442664,1.730693,0.066118,-0.997812,37.0,10.0,3.0,0.033281,1631350230.0,367465240.0,37.814855,-122.44455,5.074714,-0.025765,0.999668,37.0,13.0,3.0,0.057973,1631350230.0,367586310.0,37.813952,-122.441246,5.784099,0.341525,-0.939873,36.0,9.0,6.0,0.154529,329.5833333333333,5.916666666666667,10.0
1631350231.0,338071846.0,37.814891,-122.440698,3.241742,-0.117943,-0.99302,37.0,12.0,0.0,0.081153,1631350231.0,338147702.0,37.817376,-122.44268,6.086489,-0.654932,0.755687,37.0,12.0,0.0,0.078496,1631350231.0,338238443.0,37.818325,-122.444132,3.78191,0.550234,-0.835011,36.0,7.0,4.0,0.061187,1631350231.0,338330908.0,37.814715,-122.443492,4.035563,0.379388,-0.925238,36.0,10.0,3.0,0.06618,1631350231.0,338406517.0,37.820451,-122.494783,8.645277,-0.907665,-0.419696,30.0,0.0,0.0,0.061182,1631350231.0,366742520.0,37.830236,-122.468452,8.199449,0.377342,0.926074,60.0,14.0,5.0,0.058708,1631350231.0,367080920.0,37.810257,-122.442664,1.743098,0.052296,-0.998632,37.0,10.0,3.0,0.031229,1631350231.0,367465240.0,37.814878,-122.444551,5.039684,-0.015316,0.999883,37.0,13.0,3.0,0.053918,1631350231.0,367586310.0,37.813926,-122.441234,5.734987,0.336517,-0.941678,36.0,9.0,6.0,0.143358,329.5861111111111,5.917222222222222,10.0
1631350232.0,338071846.0,37.814876,-122.440701,3.264434,-0.11474,-0.993396,37.0,12.0,0.0,0.075575,1631350232.0,338147702.0,37.817397,-122.442703,6.115418,-0.654346,0.756195,37.0,12.0,0.0,0.073026,1631350232.0,338238443.0,37.818311,-122.44412,3.785337,0.550127,-0.835081,36.0,7.0,4.0,0.056836,1631350232.0,338330908.0,37.814698,-122.443483,4.037435,0.379497,-0.925193,36.0,10.0,3.0,0.061449,1631350232.0,338406517.0,37.820434,-122.494829,8.649366,-0.907483,-0.420088,30.0,0.0,0.0,0.056825,1631350232.0,366742520.0,37.830271,-122.468434,8.212045,0.374711,0.927142,60.0,14.0,5.0,0.054545,1631350232.0,367080920.0,37.810249,-122.442663,1.756838,0.03827,-0.999267,37.0,10.0,3.0,0.029161,1631350232.0,367465240.0,37.814901,-122.444551,5.004408,-0.004958,0.999988,37.0,13.0,3.0,0.049889,1631350232.0,367586310.0,37.813901,-122.441223,5.683458,0.331279,-0.943533,36.0,9.0,6.0,0.13229,329.5888888888889,5.917777777777777,10.0
1631350233.0,338071846.0,37.814861,-122.440703,3.286466,-0.111645,-0.993748,37.0,12.0,0.0,0.069959,1631350233.0,338147702.0,37.817418,-122.442726,6.144568,-0.653713,0.756743,37.0,12.0,0.0,0.067532,1631350233.0,338238443.0,37.818296,-122.444107,3.78859,0.550017,-0.835154,36.0,7.0,4.0,0.052481,1631350233.0,338330908.0,37.814681,-122.443474,4.03871,0.379597,-0.925152,36.0,10.0,3.0,0.056716,1631350233.0,338406517.0,37.820418,-122.494875,8.653524,-0.907309,-0.420465,30.0,0.0,0.0,0.052466,1631350233.0,366742520.0,37.830307,-122.468416,8.224904,0.37207,0.928205,60.0,14.0,5.0,0.050378,1631350233.0,367080920.0,37.810241,-122.442663,1.771937,0.024076,-0.99971,37.0,10.0,3.0,0.027075,1631350233.0,367465240.0,37.814924,-122.444551,4.968861,0.00531,0.999986,37.0,13.0,3.0,0.045887,1631350233.0,367586310.0,37.813877,-122.441212,5.629531,0.325798,-0.945439,36.0,9.0,6.0,0.121331,329.59166666666664,5.918333333333333,10.0
1631350234.0,338071846.0,37.814846,-122.440705,3.307833,-0.108653,-0.99408,37.0,12.0,0.0,0.064305,1631350234.0,338147702.0,37.81744,-122.44275,6.173573,-0.653053,0.757312,37.0,12.0,0.0,0.062012,1631350234.0,338238443.0,37.818281,-122.444095,3.791671,0.549903,-0.835228,36.0,7.0,4.0,0.048123,1631350234.0,338330908.0,37.814664,-122.443465,4.039386,0.379691,-0.925113,36.0,10.0,3.0,0.051982,1631350234.0,338406517.0,37.820401,-122.494921,8.657753,-0.907141,-0.420828,30.0,0.0,0.0,0.048104,1631350234.0,366742520.0,37.830342,-122.468398,8.238026,0.369419,0.929263,60.0,14.0,5.0,0.046206,1631350234.0,367080920.0,37.810233,-122.442663,1.788414,0.009749,-0.999952,37.0,10.0,3.0,0.02497,1631350234.0,367465240.0,37.814947,-122.444551,4.933019,0.015487,0.99988,37.0,13.0,3.0,0.041911,1631350234.0,367586310.0,37.813852,-122.441201,5.573225,0.320059,-0.947397,36.0,9.0,6.0,0.110486,329.59444444444443,5.918888888888889,10.0
1631350235.0,338071846.0,37.814831,-122.440707,3.328535,-0.105762,-0.994392,37.0,12.0,0.0,0.058616,1631350235.0,338147702.0,37.817462,-122.442774,6.200964,-0.652449,0.757833,37.0,12.0,0.0,0.056467,1631350235.0,338238443.0,37.818267,-122.444083,3.794578,0.549787,-0.835305,36.0,7.0,4.0,0.043761,1631350235.0,338330908.0,37.814646,-122.443456,4.039464,0.379778,-0.925078,36.0,10.0,3.0,0.047247,1631350235.0,338406517.0,37.820384,-122.494967,8.662051,-0.906979,-0.421175,30.0,0.0,0.0,0.043742,1631350235.0,366742520.0,37.830377,-122.46838,8.251414,0.36676,0.930316,60.0,14.0,5.0,0.04203,1631350235.0,367080920.0,37.810225,-122.442662,1.806286,-0.004673,-0.999989,37.0,10.0,3.0,0.022843,1631350235.0,367465240.0,37.81497,-122.444551,4.896855,0.025573,0.999673,37.0,13.0,3.0,0.037962,1631350235.0,367586310.0,37.813828,-122.441191,5.51456,0.314046,-0.949408,36.0,9.0,6.0,0.099759,329.59722222222223,5.919444444444444,10.0
