Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630071452.0,338197303.0,37.827735,-122.453525,8.620198,0.789333,0.613966,36.0,13.0,5.0,0.135402,1630071452.0,338215868.0,37.818222,-122.449301,5.195973,-0.814202,0.580582,36.0,12.0,3.0,0.114705,1630071452.0,338246396.0,37.816842,-122.480377,2.945549,-0.94826,-0.317495,36.0,12.0,4.0,0.097187,1630071452.0,352383000.0,37.805348,-122.512045,10.745474,-0.886884,-0.461992,70.0,182.0,31.0,0.13014,1630071452.0,367448040.0,37.833092,-122.471132,7.676449,-0.407049,-0.913406,60.0,15.0,3.0,0.116321,1630071452.0,367503140.0,37.850277,-122.455451,2.079513,-0.892886,0.450282,60.0,12.0,0.0,0.424974,1630071452.0,367583110.0,37.851926,-122.4649,3.239692,-0.685869,0.727725,37.0,10.0,0.0,0.071614,1630071452.0,368052630.0,37.812931,-122.456678,10.820128,-0.954162,0.299289,60.0,42.0,10.0,0.121052,1630071452.0,636013693.0,37.813009,-122.50329,16.770012,-0.927049,-0.37494,70.0,333.0,42.0,0.129418,0.0,0.0,10.0
1630071453.0,338197303.0,37.82776,-122.453486,8.618051,0.789789,0.613379,36.0,13.0,5.0,0.131699,1630071453.0,338215868.0,37.818236,-122.449325,5.186214,-0.813746,0.58122,36.0,12.0,3.0,0.111497,1630071453.0,338246396.0,37.816838,-122.480393,2.927693,-0.948892,-0.3156,36.0,12.0,4.0,0.094152,1630071453.0,352383000.0,37.805325,-122.512101,10.749683,-0.886627,-0.462484,70.0,182.0,31.0,0.126628,1630071453.0,367448040.0,37.83306,-122.47115,7.655471,-0.40749,-0.91321,60.0,15.0,3.0,0.11296,1630071453.0,367503140.0,37.850281,-122.455462,2.194268,-0.889761,0.456426,60.0,12.0,0.0,0.419506,1630071453.0,367583110.0,37.851937,-122.464913,3.231303,-0.684441,0.729069,37.0,10.0,0.0,0.069589,1630071453.0,368052630.0,37.812946,-122.456738,10.810317,-0.954419,0.298472,60.0,42.0,10.0,0.117738,1630071453.0,636013693.0,37.81298,-122.503381,16.771759,-0.927076,-0.374873,70.0,333.0,42.0,0.125933,0.0,0.0,10.0
1630071454.0,338197303.0,37.827784,-122.453446,8.615525,0.790209,0.612837,36.0,13.0,5.0,0.127995,1630071454.0,338215868.0,37.81825,-122.44935,5.176383,-0.81329,0.581859,36.0,12.0,3.0,0.108296,1630071454.0,338246396.0,37.816833,-122.480409,2.909288,-0.949598,-0.313469,36.0,12.0,4.0,0.091136,1630071454.0,352383000.0,37.805302,-122.512157,10.753419,-0.886366,-0.462984,70.0,182.0,31.0,0.123115,1630071454.0,367448040.0,37.833028,-122.471168,7.633826,-0.407954,-0.913002,60.0,15.0,3.0,0.109607,1630071454.0,367503140.0,37.850286,-122.455474,2.310362,-0.886841,0.462076,60.0,12.0,0.0,0.413741,1630071454.0,367583110.0,37.851948,-122.464926,3.223099,-0.682974,0.730443,37.0,10.0,0.0,0.067571,1630071454.0,368052630.0,37.812961,-122.456799,10.800279,-0.954688,0.29761,60.0,42.0,10.0,0.114426,1630071454.0,636013693.0,37.812951,-122.503472,16.773662,-0.927099,-0.374818,70.0,333.0,42.0,0.122447,0.0,0.0,10.0
1630071455.0,338197303.0,37.827808,-122.453406,8.612618,0.790593,0.612342,36.0,13.0,5.0,0.124292,1630071455.0,338215868.0,37.818264,-122.449375,5.166595,-0.812842,0.582484,36.0,12.0,3.0,0.105102,1630071455.0,338246396.0,37.816829,-122.480426,2.890338,-0.950379,-0.311095,36.0,12.0,4.0,0.088137,1630071455.0,352383000.0,37.805279,-122.512213,10.756682,-0.886101,-0.463491,70.0,182.0,31.0,0.119601,1630071455.0,367448040.0,37.832995,-122.471187,7.611461,-0.408461,-0.912776,60.0,15.0,3.0,0.106263,1630071455.0,367503140.0,37.850291,-122.455486,2.427787,-0.884103,0.467292,60.0,12.0,0.0,0.407675,1630071455.0,367583110.0,37.851959,-122.464939,3.21508,-0.681467,0.731848,37.0,10.0,0.0,0.06556,1630071455.0,368052630.0,37.812976,-122.456859,10.790016,-0.954969,0.296704,60.0,42.0,10.0,0.111118,1630071455.0,636013693.0,37.812921,-122.503563,16.77572,-0.927116,-0.374774,70.0,333.0,42.0,0.118961,0.0,0.0,10.0
1630071456.0,338197303.0,37.827833,-122.453366,8.609329,0.790942,0.611892,36.0,13.0,5.0,0.12059,1630071456.0,338215868.0,37.818278,-122.449399,5.156878,-0.812406,0.583092,36.0,12.0,3.0,0.101914,1630071456.0,338246396.0,37.816825,-122.480442,2.870849,-0.951233,-0.308472,36.0,12.0,4.0,0.085158,1630071456.0,352383000.0,37.805256,-122.512268,10.759473,-0.885832,-0.464006,70.0,182.0,31.0,0.116086,1630071456.0,367448040.0,37.832963,-122.471205,7.588377,-0.409011,-0.912529,60.0,15.0,3.0,0.102929,1630071456.0,367503140.0,37.850296,-122.455498,2.546538,-0.881529,0.47213,60.0,12.0,0.0,0.401306,1630071456.0,367583110.0,37.85197,-122.464952,3.207247,-0.679922,0.733285,37.0,10.0,0.0,0.063553,1630071456.0,368052630.0,37.812991,-122.456919,10.779529,-0.955264,0.295754,60.0,42.0,10.0,0.107812,1630071456.0,636013693.0,37.812892,-122.503654,16.777933,-0.92713,-0.374741,70.0,333.0,42.0,0.115475,0.0,0.0,10.0
1630071457.0,338197303.0,37.827857,-122.453326,8.605657,0.791254,0.611487,36.0,13.0,5.0,0.116889,1630071457.0,338215868.0,37.818292,-122.449424,5.147233,-0.81198,0.583685,36.0,12.0,3.0,0.098732,1630071457.0,338246396.0,37.816821,-122.480458,2.850827,-0.952162,-0.305593,36.0,12.0,4.0,0.082198,1630071457.0,352383000.0,37.805233,-122.512324,10.761791,-0.885559,-0.464528,70.0,182.0,31.0,0.112571,1630071457.0,367448040.0,37.832931,-122.471223,7.564575,-0.409605,-0.912263,60.0,15.0,3.0,0.099604,1630071457.0,367503140.0,37.850302,-122.455512,2.666609,-0.879103,0.476632,60.0,12.0,0.0,0.394631,1630071457.0,367583110.0,37.851981,-122.464965,3.199602,-0.678337,0.734751,37.0,10.0,0.0,0.061553,1630071457.0,368052630.0,37.813005,-122.45698,10.76882,-0.955571,0.29476,60.0,42.0,10.0,0.104508,1630071457.0,636013693.0,37.812863,-122.503745,16.780301,-0.927138,-0.37472,70.0,333.0,42.0,0.111988,0.0,0.0,10.0
1630071458.0,338197303.0,37.827882,-122.453286,8.601602,0.791531,0.611129,36.0,13.0,5.0,0.113189,1630071458.0,338215868.0,37.818306,-122.449448,5.137659,-0.811566,0.584261,36.0,12.0,3.0,0.095557,1630071458.0,338246396.0,37.816817,-122.480474,2.830277,-0.953166,-0.302449,36.0,12.0,4.0,0.079258,1630071458.0,352383000.0,37.80521,-122.51238,10.763708,-0.885282,-0.465055,70.0,182.0,31.0,0.109055,1630071458.0,367448040.0,37.832899,-122.471241,7.540056,-0.410242,-0.911977,60.0,15.0,3.0,0.096289,1630071458.0,367503140.0,37.850308,-122.455525,2.787996,-0.87681,0.480837,60.0,12.0,0.0,0.387645,1630071458.0,367583110.0,37.851992,-122.464978,3.192145,-0.676712,0.736248,37.0,10.0,0.0,0.059559,1630071458.0,368052630.0,37.81302,-122.45704,10.757967,-0.955889,0.293727,60.0,42.0,10.0,0.101208,1630071458.0,636013693.0,37.812834,-122.503836,16.782824,-0.927142,-0.374711,70.0,333.0,42.0,0.108501,0.0,0.0,10.0
1630071459.0,338197303.0,37.827906,-122.453246,8.597163,0.791772,0.610816,36.0,13.0,5.0,0.109491,1630071459.0,338215868.0,37.81832,-122.449473,5.128155,-0.811163,0.58482,36.0,12.0,3.0,0.092389,1630071459.0,338246396.0,37.816813,-122.480489,2.809207,-0.954243,-0.299033,36.0,12.0,4.0,0.076338,1630071459.0,352383000.0,37.805187,-122.512436,10.765503,-0.885008,-0.465576,70.0,182.0,31.0,0.105539,1630071459.0,367448040.0,37.832867,-122.471259,7.51482,-0.410924,-0.91167,60.0,15.0,3.0,0.092985,1630071459.0,367503140.0,37.850314,-122.45554,2.910696,-0.874638,0.484776,60.0,12.0,0.0,0.380347,1630071459.0,367583110.0,37.852003,-122.46499,3.184876,-0.675047,0.737775,37.0,10.0,0.0,0.05757,1630071459.0,368052630.0,37.813035,-122.4571,10.747277,-0.956209,0.292685,60.0,42.0,10.0,0.097911,1630071459.0,636013693.0,37.812805,-122.503927,16.785503,-0.927141,-0.374713,70.0,333.0,42.0,0.105013,0.0,0.0,10.0
1630071460.0,338197303.0,37.82793,-122.453206,8.592339,0.791978,0.61055,36.0,13.0,5.0,0.105794,1630071460.0,338215868.0,37.818333,-122.449497,5.118723,-0.810772,0.585362,36.0,12.0,3.0,0.089226,1630071460.0,338246396.0,37.816809,-122.480505,2.787625,-0.955394,-0.295335,36.0,12.0,4.0,0.073438,1630071460.0,352383000.0,37.805164,-122.512492,10.767248,-0.884738,-0.466089,70.0,182.0,31.0,0.102022,1630071460.0,367448040.0,37.832836,-122.471277,7.488869,-0.411651,-0.911342,60.0,15.0,3.0,0.089691,1630071460.0,367503140.0,37.85032,-122.455554,3.034704,-0.872577,0.488477,60.0,12.0,0.0,0.372732,1630071460.0,367583110.0,37.852013,-122.465003,3.177798,-0.673342,0.739331,37.0,10.0,0.0,0.055586,1630071460.0,368052630.0,37.813049,-122.45716,10.736826,-0.956528,0.291641,60.0,42.0,10.0,0.094616,1630071460.0,636013693.0,37.812776,-122.504019,16.788336,-0.927135,-0.374726,70.0,333.0,42.0,0.101524,0.0,0.0,10.0
1630071461.0,338197303.0,37.827954,-122.453167,8.58713,0.792148,0.610329,36.0,13.0,5.0,0.102099,1630071461.0,338215868.0,37.818347,-122.449521,5.109361,-0.810392,0.585888,36.0,12.0,3.0,0.08607,1630071461.0,338246396.0,37.816805,-122.480521,2.76554,-0.956618,-0.291346,36.0,12.0,4.0,0.07056,1630071461.0,352383000.0,37.80514,-122.512547,10.768941,-0.884471,-0.466595,70.0,182.0,31.0,0.098506,1630071461.0,367448040.0,37.832804,-122.471295,7.462202,-0.412424,-0.910992,60.0,15.0,3.0,0.086408,1630071461.0,367503140.0,37.850327,-122.45557,3.160019,-0.870615,0.491965,60.0,12.0,0.0,0.364798,1630071461.0,367583110.0,37.852024,-122.465015,3.170911,-0.671596,0.740917,37.0,10.0,0.0,0.053608,1630071461.0,368052630.0,37.813064,-122.457221,10.726615,-0.956847,0.290594,60.0,42.0,10.0,0.091325,1630071461.0,636013693.0,37.812747,-122.50411,16.791325,-0.927125,-0.374752,70.0,333.0,42.0,0.098035,0.0,0.0,10.0
1630071462.0,338197303.0,37.827979,-122.453127,8.581535,0.792282,0.610155,36.0,13.0,5.0,0.098406,1630071462.0,338215868.0,37.818361,-122.449546,5.100069,-0.810024,0.586396,36.0,12.0,3.0,0.08292,1630071462.0,338246396.0,37.816802,-122.480536,2.742961,-0.957914,-0.287056,36.0,12.0,4.0,0.067703,1630071462.0,352383000.0,37.805117,-122.512603,10.770583,-0.884209,-0.467092,70.0,182.0,31.0,0.094989,1630071462.0,367448040.0,37.832773,-122.471313,7.434821,-0.413243,-0.910621,60.0,15.0,3.0,0.083136,1630071462.0,367503140.0,37.850335,-122.455586,3.286638,-0.868745,0.495259,60.0,12.0,0.0,0.356541,1630071462.0,367583110.0,37.852035,-122.465028,3.164216,-0.66981,0.742532,37.0,10.0,0.0,0.051636,1630071462.0,368052630.0,37.813078,-122.457281,10.716645,-0.957165,0.289544,60.0,42.0,10.0,0.088036,1630071462.0,636013693.0,37.812718,-122.504201,16.794469,-0.92711,-0.374788,70.0,333.0,42.0,0.094546,0.0,0.0,10.0
1630071463.0,338197303.0,37.828003,-122.453087,8.575555,0.792381,0.610027,36.0,13.0,5.0,0.094715,1630071463.0,338215868.0,37.818375,-122.44957,5.090847,-0.809668,0.586888,36.0,12.0,3.0,0.079776,1630071463.0,338246396.0,37.816798,-122.480552,2.719898,-0.959281,-0.282454,36.0,12.0,4.0,0.064868,1630071463.0,352383000.0,37.805094,-122.512659,10.772173,-0.88395,-0.467582,70.0,182.0,31.0,0.091472,1630071463.0,367448040.0,37.832741,-122.471331,7.406727,-0.414109,-0.910227,60.0,15.0,3.0,0.079875,1630071463.0,367503140.0,37.850342,-122.455603,3.414559,-0.86696,0.498379,60.0,12.0,0.0,0.347958,1630071463.0,367583110.0,37.852046,-122.46504,3.157714,-0.667984,0.744176,37.0,10.0,0.0,0.049668,1630071463.0,368052630.0,37.813092,-122.457341,10.706914,-0.957482,0.288492,60.0,42.0,10.0,0.084749,1630071463.0,636013693.0,37.812689,-122.504292,16.797769,-0.927091,-0.374836,70.0,333.0,42.0,0.091055,0.0,0.0,10.0
1630071464.0,338197303.0,37.828027,-122.453047,8.569188,0.792444,0.609945,36.0,13.0,5.0,0.091026,1630071464.0,338215868.0,37.818389,-122.449594,5.081695,-0.809324,0.587363,36.0,12.0,3.0,0.076638,1630071464.0,338246396.0,37.816794,-122.480567,2.696362,-0.960718,-0.277528,36.0,12.0,4.0,0.062056,1630071464.0,352383000.0,37.805071,-122.512715,10.773712,-0.883695,-0.468064,70.0,182.0,31.0,0.087955,1630071464.0,367448040.0,37.83271,-122.471349,7.377921,-0.415023,-0.909811,60.0,15.0,3.0,0.076626,1630071464.0,367503140.0,37.85035,-122.45562,3.543781,-0.865251,0.501338,60.0,12.0,0.0,0.339047,1630071464.0,367583110.0,37.852057,-122.465053,3.151406,-0.666116,0.745848,37.0,10.0,0.0,0.047706,1630071464.0,368052630.0,37.813107,-122.457401,10.697423,-0.9578,0.287437,60.0,42.0,10.0,0.081466,1630071464.0,636013693.0,37.81266,-122.504383,16.801224,-0.927067,-0.374896,70.0,333.0,42.0,0.087565,0.0,0.0,10.0
1630071465.0,338197303.0,37.828051,-122.453007,8.562435,0.792471,0.60991,36.0,13.0,5.0,0.087341,1630071465.0,338215868.0,37.818403,-122.449618,5.072612,-0.808992,0.58782,36.0,12.0,3.0,0.073506,1630071465.0,338246396.0,37.816791,-122.480582,2.672366,-0.962222,-0.272266,36.0,12.0,4.0,0.059266,1630071465.0,352383000.0,37.805047,-122.51277,10.775198,-0.883444,-0.468538,70.0,182.0,31.0,0.084438,1630071465.0,367448040.0,37.832679,-122.471367,7.348404,-0.415986,-0.909371,60.0,15.0,3.0,0.073389,1630071465.0,367503140.0,37.850358,-122.455638,3.674301,-0.863615,0.504152,60.0,12.0,0.0,0.329803,1630071465.0,367583110.0,37.852068,-122.465065,3.145293,-0.664208,0.747548,37.0,10.0,0.0,0.045749,1630071465.0,368052630.0,37.813121,-122.457461,10.688173,-0.958116,0.28638,60.0,42.0,10.0,0.078184,1630071465.0,636013693.0,37.81263,-122.504474,16.804834,-0.927038,-0.374967,70.0,333.0,42.0,0.084073,0.0,0.0,10.0
1630071466.0,338197303.0,37.828075,-122.452968,8.555295,0.792462,0.609921,36.0,13.0,5.0,0.083658,1630071466.0,338215868.0,37.818416,-122.449642,5.063599,-0.808672,0.58826,36.0,12.0,3.0,0.070381,1630071466.0,338246396.0,37.816788,-122.480597,2.647922,-0.963792,-0.266654,36.0,12.0,4.0,0.056499,1630071466.0,352383000.0,37.805024,-122.512826,10.776633,-0.883196,-0.469004,70.0,182.0,31.0,0.08092,1630071466.0,367448040.0,37.832648,-122.471385,7.318177,-0.416998,-0.908907,60.0,15.0,3.0,0.070165,1630071466.0,367503140.0,37.850367,-122.455657,3.806119,-0.862044,0.506833,60.0,12.0,0.0,0.320224,1630071466.0,367583110.0,37.852079,-122.465077,3.139376,-0.662259,0.749275,37.0,10.0,0.0,0.043796,1630071466.0,368052630.0,37.813135,-122.457521,10.679162,-0.958432,0.285321,60.0,42.0,10.0,0.074905,1630071466.0,636013693.0,37.812601,-122.504566,16.808599,-0.927005,-0.37505,70.0,333.0,42.0,0.080581,0.0,0.0,10.0
1630071467.0,338197303.0,37.8281,-122.452928,8.547769,0.792418,0.609979,36.0,13.0,5.0,0.079978,1630071467.0,338215868.0,37.81843,-122.449666,5.054655,-0.808364,0.588683,36.0,12.0,3.0,0.067261,1630071467.0,338246396.0,37.816784,-122.480612,2.623046,-0.965426,-0.260679,36.0,12.0,4.0,0.053756,1630071467.0,352383000.0,37.805001,-122.512882,10.778016,-0.882953,-0.469462,70.0,182.0,31.0,0.077403,1630071467.0,367448040.0,37.832618,-122.471403,7.287242,-0.41806,-0.908419,60.0,15.0,3.0,0.066953,1630071467.0,367503140.0,37.850376,-122.455676,3.939234,-0.860535,0.509391,60.0,12.0,0.0,0.310306,1630071467.0,367583110.0,37.85209,-122.465089,3.133657,-0.660269,0.751029,37.0,10.0,0.0,0.041849,1630071467.0,368052630.0,37.813149,-122.457581,10.670392,-0.958747,0.284259,60.0,42.0,10.0,0.071629,1630071467.0,636013693.0,37.812572,-122.504657,16.81252,-0.926967,-0.375144,70.0,333.0,42.0,0.077088,0.0,0.0,10.0
1630071468.0,338197303.0,37.828124,-122.452888,8.539857,0.792337,0.610083,36.0,13.0,5.0,0.076302,1630071468.0,338215868.0,37.818444,-122.44969,5.04578,-0.808069,0.589088,36.0,12.0,3.0,0.064147,1630071468.0,338246396.0,37.816781,-122.480627,2.597752,-0.967119,-0.254326,36.0,12.0,4.0,0.051037,1630071468.0,352383000.0,37.804977,-122.512938,10.779346,-0.882713,-0.469912,70.0,182.0,31.0,0.073885,1630071468.0,367448040.0,37.832587,-122.471421,7.255599,-0.419174,-0.907906,60.0,15.0,3.0,0.063753,1630071468.0,367503140.0,37.850385,-122.455696,4.073644,-0.859083,0.511836,60.0,12.0,0.0,0.300047,1630071468.0,367583110.0,37.8521,-122.465101,3.128136,-0.658237,0.752811,37.0,10.0,0.0,0.039906,1630071468.0,368052630.0,37.813163,-122.457641,10.661862,-0.959062,0.283196,60.0,42.0,10.0,0.068355,1630071468.0,636013693.0,37.812543,-122.504748,16.816596,-0.926924,-0.375249,70.0,333.0,42.0,0.073594,0.0,0.0,10.0
1630071469.0,338197303.0,37.828148,-122.452849,8.531559,0.79222,0.610235,36.0,13.0,5.0,0.072629,1630071469.0,338215868.0,37.818458,-122.449714,5.036975,-0.807786,0.589476,36.0,12.0,3.0,0.061038,1630071469.0,338246396.0,37.816778,-122.480642,2.572057,-0.968868,-0.247578,36.0,12.0,4.0,0.048342,1630071469.0,352383000.0,37.804954,-122.512993,10.780624,-0.882477,-0.470355,70.0,182.0,31.0,0.070367,1630071469.0,367448040.0,37.832556,-122.471439,7.22325,-0.420339,-0.907367,60.0,15.0,3.0,0.060567,1630071469.0,367503140.0,37.850395,-122.455716,4.209348,-0.857684,0.514178,60.0,12.0,0.0,0.289443,1630071469.0,367583110.0,37.852111,-122.465114,3.122814,-0.656164,0.754618,37.0,10.0,0.0,0.037967,1630071469.0,368052630.0,37.813177,-122.4577,10.653572,-0.959376,0.28213,60.0,42.0,10.0,0.065083,1630071469.0,636013693.0,37.812514,-122.50484,16.820828,-0.926877,-0.375366,70.0,333.0,42.0,0.070099,0.0,0.0,10.0
1630071470.0,338197303.0,37.828172,-122.452809,8.522875,0.792067,0.610434,36.0,13.0,5.0,0.068959,1630071470.0,338215868.0,37.818471,-122.449738,5.028237,-0.807516,0.589846,36.0,12.0,3.0,0.057936,1630071470.0,338246396.0,37.816775,-122.480656,2.54598,-0.970669,-0.240419,36.0,12.0,4.0,0.045671,1630071470.0,352383000.0,37.80493,-122.513049,10.781849,-0.882245,-0.47079,70.0,182.0,31.0,0.066849,1630071470.0,367448040.0,37.832526,-122.471456,7.190197,-0.421557,-0.906802,60.0,15.0,3.0,0.057394,1630071470.0,367503140.0,37.850405,-122.455738,4.346346,-0.856334,0.516423,60.0,12.0,0.0,0.27849,1630071470.0,367583110.0,37.852122,-122.465126,3.117693,-0.65405,0.756451,37.0,10.0,0.0,0.036034,1630071470.0,368052630.0,37.813191,-122.45776,10.645522,-0.959689,0.281063,60.0,42.0,10.0,0.061813,1630071470.0,636013693.0,37.812484,-122.504931,16.825215,-0.926825,-0.375494,70.0,333.0,42.0,0.066604,0.0,0.0,10.0
1630071471.0,338197303.0,37.828196,-122.452769,8.513805,0.791878,0.610679,36.0,13.0,5.0,0.065294,1630071471.0,338215868.0,37.818485,-122.449761,5.019569,-0.807258,0.590199,36.0,12.0,3.0,0.054839,1630071471.0,338246396.0,37.816772,-122.480671,2.519539,-0.972517,-0.232831,36.0,12.0,4.0,0.043026,1630071471.0,352383000.0,37.804907,-122.513105,10.783022,-0.882017,-0.471217,70.0,182.0,31.0,0.063331,1630071471.0,367448040.0,37.832496,-122.471474,7.156442,-0.42283,-0.906209,60.0,15.0,3.0,0.054234,1630071471.0,367503140.0,37.850415,-122.455759,4.484637,-0.85503,0.518579,60.0,12.0,0.0,0.267186,1630071471.0,367583110.0,37.852133,-122.465137,3.112773,-0.651895,0.758309,37.0,10.0,0.0,0.034104,1630071471.0,368052630.0,37.813205,-122.45782,10.637713,-0.960002,0.279993,60.0,42.0,10.0,0.058545,1630071471.0,636013693.0,37.812455,-122.505022,16.829758,-0.926768,-0.375634,70.0,333.0,42.0,0.063107,0.0,0.0,10.0
1630071472.0,338197303.0,37.82822,-122.45273,8.504442,0.791658,0.610964,36.0,13.0,5.0,0.061633,1630071472.0,338215868.0,37.818499,-122.449785,5.010969,-0.807013,0.590533,36.0,12.0,3.0,0.051748,1630071472.0,338246396.0,37.81677,-122.480685,2.492756,-0.974406,-0.224796,36.0,12.0,4.0,0.040406,1630071472.0,352383000.0,37.804883,-122.51316,10.784142,-0.881793,-0.471637,70.0,182.0,31.0,0.059812,1630071472.0,367448040.0,37.832466,-122.471492,7.121985,-0.424157,-0.905588,60.0,15.0,3.0,0.051089,1630071472.0,367503140.0,37.850426,-122.455782,4.624221,-0.85377,0.520651,60.0,12.0,0.0,0.255528,1630071472.0,367583110.0,37.852144,-122.465149,3.108057,-0.649699,0.760192,37.0,10.0,0.0,0.032179,1630071472.0,368052630.0,37.813219,-122.45788,10.630143,-0.960314,0.278921,60.0,42.0,10.0,0.05528,1630071472.0,636013693.0,37.812426,-122.505113,16.834457,-0.926707,-0.375785,70.0,333.0,42.0,0.05961,0.0,0.0,10.0
1630071473.0,338197303.0,37.828244,-122.452691,8.495148,0.791432,0.611257,36.0,13.0,5.0,0.057976,1630071473.0,338215868.0,37.818513,-122.449809,5.002437,-0.806781,0.59085,36.0,12.0,3.0,0.048662,1630071473.0,338246396.0,37.816767,-122.480699,2.465654,-0.976329,-0.216292,36.0,12.0,4.0,0.037812,1630071473.0,352383000.0,37.80486,-122.513216,10.785209,-0.881573,-0.472048,70.0,182.0,31.0,0.056294,1630071473.0,367448040.0,37.832436,-122.47151,7.086828,-0.425541,-0.904939,60.0,15.0,3.0,0.047957,1630071473.0,367503140.0,37.850437,-122.455805,4.765097,-0.85255,0.522646,60.0,12.0,0.0,0.243512,1630071473.0,367583110.0,37.852155,-122.465161,3.103544,-0.647461,0.762099,37.0,10.0,0.0,0.030258,1630071473.0,368052630.0,37.813232,-122.45794,10.622814,-0.960625,0.277848,60.0,42.0,10.0,0.052016,1630071473.0,636013693.0,37.812397,-122.505205,16.839312,-0.926641,-0.375947,70.0,333.0,42.0,0.056112,0.0,0.0,10.0
1630071474.0,338197303.0,37.828268,-122.452651,8.486015,0.791206,0.611549,36.0,13.0,5.0,0.054323,1630071474.0,338215868.0,37.818526,-122.449833,4.993973,-0.806563,0.591149,36.0,12.0,3.0,0.045582,1630071474.0,338246396.0,37.816765,-122.480713,2.438257,-0.978277,-0.2073,36.0,12.0,4.0,0.035244,1630071474.0,352383000.0,37.804836,-122.513272,10.786222,-0.881356,-0.472452,70.0,182.0,31.0,0.052776,1630071474.0,367448040.0,37.832406,-122.471527,7.050974,-0.426982,-0.90426,60.0,15.0,3.0,0.04484,1630071474.0,367503140.0,37.850448,-122.455829,4.907264,-0.851368,0.524569,60.0,12.0,0.0,0.231135,1630071474.0,367583110.0,37.852166,-122.465173,3.099237,-0.645181,0.76403,37.0,10.0,0.0,0.028341,1630071474.0,368052630.0,37.813246,-122.458,10.615726,-0.960935,0.276773,60.0,42.0,10.0,0.048754,1630071474.0,636013693.0,37.812367,-122.505296,16.844323,-0.926571,-0.376121,70.0,333.0,42.0,0.052613,0.0,0.0,10.0
1630071475.0,338197303.0,37.828292,-122.452612,8.477043,0.790981,0.611841,36.0,13.0,5.0,0.050675,1630071475.0,338215868.0,37.81854,-122.449856,4.985577,-0.806357,0.59143,36.0,12.0,3.0,0.042507,1630071475.0,338246396.0,37.816762,-122.480727,2.410591,-0.980243,-0.197797,36.0,12.0,4.0,0.032701,1630071475.0,352383000.0,37.804813,-122.513327,10.787183,-0.881144,-0.472848,70.0,182.0,31.0,0.049257,1630071475.0,367448040.0,37.832377,-122.471545,7.014424,-0.428481,-0.903551,60.0,15.0,3.0,0.041738,1630071475.0,367503140.0,37.85046,-122.455853,5.050722,-0.850222,0.526424,60.0,12.0,0.0,0.218394,1630071475.0,367583110.0,37.852177,-122.465185,3.095136,-0.642861,0.765983,37.0,10.0,0.0,0.026428,1630071475.0,368052630.0,37.81326,-122.458059,10.608878,-0.961245,0.275697,60.0,42.0,10.0,0.045494,1630071475.0,636013693.0,37.812338,-122.505388,16.84949,-0.926495,-0.376306,70.0,333.0,42.0,0.049113,0.0,0.0,10.0
1630071476.0,338197303.0,37.828316,-122.452573,8.468232,0.790755,0.612133,36.0,13.0,5.0,0.047031,1630071476.0,338215868.0,37.818554,-122.44988,4.97725,-0.806164,0.591692,36.0,12.0,3.0,0.039437,1630071476.0,338246396.0,37.81676,-122.480741,2.382685,-0.982215,-0.18776,36.0,12.0,4.0,0.030186,1630071476.0,352383000.0,37.804789,-122.513383,10.78809,-0.880935,-0.473237,70.0,182.0,31.0,0.045739,1630071476.0,367448040.0,37.832348,-122.471563,6.977181,-0.43004,-0.90281,60.0,15.0,3.0,0.038651,1630071476.0,367503140.0,37.850473,-122.455878,5.195471,-0.84911,0.528216,60.0,12.0,0.0,0.205286,1630071476.0,367583110.0,37.852188,-122.465196,3.091243,-0.640499,0.767959,37.0,10.0,0.0,0.024519,1630071476.0,368052630.0,37.813273,-122.458119,10.60227,-0.961553,0.274618,60.0,42.0,10.0,0.042236,1630071476.0,636013693.0,37.812309,-122.505479,16.854814,-0.926416,-0.376502,70.0,333.0,42.0,0.045612,0.0,0.0,10.0
