Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637421769.0,316038414.0,37.827227,-122.448898,4.544557,0.670952,-0.741501,36.0,12.0,5.0,0.109338,1637421769.0,338246396.0,37.831009,-122.46854,2.328418,0.999053,-0.043514,36.0,12.0,4.0,0.130074,1637421769.0,338328954.0,37.815839,-122.461995,7.03378,0.550587,-0.834778,37.0,18.0,5.0,0.119427,1637421769.0,338398241.0,37.821556,-122.473394,2.781105,0.477928,-0.878399,36.0,12.0,5.0,0.204716,1637421769.0,338417403.0,37.840987,-122.472162,14.522195,-0.390935,0.920418,37.0,10.0,3.0,0.152339,1637421769.0,366866080.0,37.813431,-122.442752,3.329271,0.512633,-0.858608,36.0,13.0,11.0,0.10889,1637421769.0,366985270.0,37.825853,-122.443767,8.984955,0.977783,0.209617,60.0,25.0,9.0,0.105853,1637421769.0,367472150.0,37.8201,-122.481352,4.451869,0.43958,0.898203,36.0,12.0,4.0,0.108661,1637421769.0,367517040.0,37.838922,-122.46979,3.065571,-0.054041,0.998539,37.0,12.0,3.0,0.131299,330.0,5.006111111111111,7.503055555555555
1637421770.0,316038414.0,37.827212,-122.44888,4.543696,0.67055,-0.741864,36.0,12.0,5.0,0.106985,1637421770.0,338246396.0,37.831009,-122.468527,2.330535,0.999023,-0.044202,36.0,12.0,4.0,0.127327,1637421770.0,338328954.0,37.815812,-122.461972,7.059051,0.544815,-0.838556,37.0,18.0,5.0,0.116966,1637421770.0,338398241.0,37.821545,-122.473386,2.770613,0.478171,-0.878267,36.0,12.0,5.0,0.200205,1637421770.0,338417403.0,37.841049,-122.472196,14.546301,-0.391933,0.919994,37.0,10.0,3.0,0.149171,1637421770.0,366866080.0,37.813418,-122.442742,3.327671,0.509954,-0.860202,36.0,13.0,11.0,0.106546,1637421770.0,366985270.0,37.825861,-122.443716,8.983276,0.977503,0.21092,60.0,25.0,9.0,0.103588,1637421770.0,367472150.0,37.820118,-122.481341,4.434754,0.437235,0.899347,36.0,12.0,4.0,0.105822,1637421770.0,367517040.0,37.838936,-122.469791,3.071793,-0.053229,0.998582,37.0,12.0,3.0,0.128595,330.0,5.005555555555556,7.502777777777778
1637421771.0,316038414.0,37.827196,-122.448862,4.542829,0.670101,-0.74227,36.0,12.0,5.0,0.104632,1637421771.0,338246396.0,37.831008,-122.468513,2.332563,0.998992,-0.04489,36.0,12.0,4.0,0.124578,1637421771.0,338328954.0,37.815785,-122.46195,7.083854,0.539118,-0.842231,37.0,18.0,5.0,0.114499,1637421771.0,338398241.0,37.821533,-122.473378,2.760565,0.478365,-0.878161,36.0,12.0,5.0,0.195711,1637421771.0,338417403.0,37.841111,-122.472229,14.569941,-0.392808,0.919621,37.0,10.0,3.0,0.145998,1637421771.0,366866080.0,37.813405,-122.442733,3.326207,0.507088,-0.861895,36.0,13.0,11.0,0.104204,1637421771.0,366985270.0,37.82587,-122.443664,8.981628,0.97722,0.212231,60.0,25.0,9.0,0.101323,1637421771.0,367472150.0,37.820137,-122.481329,4.416443,0.43495,0.900454,36.0,12.0,4.0,0.102997,1637421771.0,367517040.0,37.83895,-122.469792,3.077876,-0.052332,0.99863,37.0,12.0,3.0,0.125885,330.0,5.005,7.5025
1637421772.0,316038414.0,37.82718,-122.448844,4.541956,0.669605,-0.742717,36.0,12.0,5.0,0.10228,1637421772.0,338246396.0,37.831008,-122.4685,2.334503,0.998961,-0.045578,36.0,12.0,4.0,0.121826,1637421772.0,338328954.0,37.815757,-122.461927,7.108175,0.533494,-0.845804,37.0,18.0,5.0,0.112026,1637421772.0,338398241.0,37.821522,-122.47337,2.750961,0.47851,-0.878082,36.0,12.0,5.0,0.191233,1637421772.0,338417403.0,37.841173,-122.472263,14.593109,-0.393559,0.919299,37.0,10.0,3.0,0.142819,1637421772.0,366866080.0,37.813391,-122.442723,3.324886,0.504032,-0.863685,36.0,13.0,11.0,0.101865,1637421772.0,366985270.0,37.825879,-122.443613,8.980013,0.976932,0.213551,60.0,25.0,9.0,0.09906,1637421772.0,367472150.0,37.820155,-122.481318,4.396933,0.432725,0.901526,36.0,12.0,4.0,0.100184,1637421772.0,367517040.0,37.838964,-122.469793,3.083821,-0.05135,0.998681,37.0,12.0,3.0,0.12317,330.0,5.004444444444444,7.502222222222223
1637421773.0,316038414.0,37.827165,-122.448826,4.541078,0.669061,-0.743208,36.0,12.0,5.0,0.09993,1637421773.0,338246396.0,37.831007,-122.468486,2.336355,0.998929,-0.046266,36.0,12.0,4.0,0.119072,1637421773.0,338328954.0,37.815729,-122.461905,7.132001,0.527943,-0.84928,37.0,18.0,5.0,0.109546,1637421773.0,338398241.0,37.821511,-122.473363,2.741802,0.478604,-0.878031,36.0,12.0,5.0,0.186771,1637421773.0,338417403.0,37.841235,-122.472296,14.6158,-0.394188,0.91903,37.0,10.0,3.0,0.139635,1637421773.0,366866080.0,37.813378,-122.442713,3.323715,0.500786,-0.865571,36.0,13.0,11.0,0.099529,1637421773.0,366985270.0,37.825888,-122.443561,8.97843,0.97664,0.21488,60.0,25.0,9.0,0.096797,1637421773.0,367472150.0,37.820173,-122.481307,4.376222,0.430559,0.902563,36.0,12.0,4.0,0.097385,1637421773.0,367517040.0,37.838979,-122.469794,3.089629,-0.050284,0.998735,37.0,12.0,3.0,0.12045,330.0,5.003888888888889,7.501944444444445
1637421774.0,316038414.0,37.827149,-122.448808,4.540196,0.668469,-0.74374,36.0,12.0,5.0,0.09758,1637421774.0,338246396.0,37.831007,-122.468472,2.338119,0.998897,-0.046954,36.0,12.0,4.0,0.116316,1637421774.0,338328954.0,37.815701,-122.461883,7.15532,0.522465,-0.852661,37.0,18.0,5.0,0.107061,1637421774.0,338398241.0,37.8215,-122.473355,2.733086,0.478649,-0.878006,36.0,12.0,5.0,0.182323,1637421774.0,338417403.0,37.841297,-122.47233,14.63801,-0.394696,0.918812,37.0,10.0,3.0,0.136445,1637421774.0,366866080.0,37.813365,-122.442703,3.322702,0.497349,-0.86755,36.0,13.0,11.0,0.097195,1637421774.0,366985270.0,37.825897,-122.44351,8.97688,0.976345,0.216218,60.0,25.0,9.0,0.094534,1637421774.0,367472150.0,37.820192,-122.481296,4.354307,0.42845,0.903565,36.0,12.0,4.0,0.0946,1637421774.0,367517040.0,37.838993,-122.469795,3.0953,-0.049134,0.998792,37.0,12.0,3.0,0.117725,330.0,5.003333333333333,7.501666666666667
1637421775.0,316038414.0,37.827134,-122.448791,4.53931,0.667829,-0.744315,36.0,12.0,5.0,0.095231,1637421775.0,338246396.0,37.831006,-122.468459,2.339794,0.998865,-0.047641,36.0,12.0,4.0,0.113558,1637421775.0,338328954.0,37.815673,-122.461861,7.178119,0.517057,-0.855951,37.0,18.0,5.0,0.10457,1637421775.0,338398241.0,37.821489,-122.473347,2.724815,0.478643,-0.87801,36.0,12.0,5.0,0.177889,1637421775.0,338417403.0,37.84136,-122.472364,14.659736,-0.395084,0.918645,37.0,10.0,3.0,0.13325,1637421775.0,366866080.0,37.813352,-122.442693,3.321856,0.49372,-0.869621,36.0,13.0,11.0,0.094863,1637421775.0,366985270.0,37.825906,-122.443459,8.975363,0.976046,0.217566,60.0,25.0,9.0,0.092273,1637421775.0,367472150.0,37.82021,-122.481285,4.331185,0.426399,0.904535,36.0,12.0,4.0,0.09183,1637421775.0,367517040.0,37.839007,-122.469795,3.100836,-0.047901,0.998852,37.0,12.0,3.0,0.114995,330.0,5.002777777777778,7.501388888888889
1637421776.0,316038414.0,37.827118,-122.448773,4.538421,0.667141,-0.744932,36.0,12.0,5.0,0.092882,1637421776.0,338246396.0,37.831006,-122.468445,2.341381,0.998831,-0.048329,36.0,12.0,4.0,0.110798,1637421776.0,338328954.0,37.815645,-122.46184,7.200387,0.511719,-0.859153,37.0,18.0,5.0,0.102074,1637421776.0,338398241.0,37.821478,-122.47334,2.716987,0.478585,-0.878041,36.0,12.0,5.0,0.173469,1637421776.0,338417403.0,37.841422,-122.472398,14.680976,-0.395351,0.91853,37.0,10.0,3.0,0.130051,1637421776.0,366866080.0,37.813338,-122.442684,3.321185,0.489899,-0.871779,36.0,13.0,11.0,0.092534,1637421776.0,366985270.0,37.825915,-122.443407,8.97388,0.975742,0.218922,60.0,25.0,9.0,0.090011,1637421776.0,367472150.0,37.820228,-122.481274,4.306855,0.424404,0.905473,36.0,12.0,4.0,0.089077,1637421776.0,367517040.0,37.839021,-122.469796,3.106237,-0.046585,0.998914,37.0,12.0,3.0,0.11226,330.0,5.002222222222223,7.501111111111111
1637421777.0,316038414.0,37.827102,-122.448755,4.537529,0.666404,-0.745591,36.0,12.0,5.0,0.090535,1637421777.0,338246396.0,37.831005,-122.468431,2.34288,0.998798,-0.049016,36.0,12.0,4.0,0.108036,1637421777.0,338328954.0,37.815616,-122.461818,7.222112,0.506449,-0.86227,37.0,18.0,5.0,0.099572,1637421777.0,338398241.0,37.821467,-122.473332,2.709604,0.478475,-0.878101,36.0,12.0,5.0,0.169062,1637421777.0,338417403.0,37.841484,-122.472432,14.701727,-0.395498,0.918467,37.0,10.0,3.0,0.126847,1637421777.0,366866080.0,37.813325,-122.442674,3.320698,0.485883,-0.874024,36.0,13.0,11.0,0.090207,1637421777.0,366985270.0,37.825924,-122.443356,8.97243,0.975435,0.220287,60.0,25.0,9.0,0.087751,1637421777.0,367472150.0,37.820246,-122.481263,4.281313,0.422466,0.906379,36.0,12.0,4.0,0.08634,1637421777.0,367517040.0,37.839036,-122.469797,3.111505,-0.045185,0.998979,37.0,12.0,3.0,0.10952,330.0,5.001666666666667,7.500833333333333
1637421778.0,316038414.0,37.827087,-122.448737,4.536637,0.66562,-0.746291,36.0,12.0,5.0,0.088189,1637421778.0,338246396.0,37.831004,-122.468417,2.344291,0.998764,-0.049704,36.0,12.0,4.0,0.105272,1637421778.0,338328954.0,37.815587,-122.461797,7.243283,0.501248,-0.865304,37.0,18.0,5.0,0.097065,1637421778.0,338398241.0,37.821456,-122.473325,2.702664,0.478313,-0.878189,36.0,12.0,5.0,0.164667,1637421778.0,338417403.0,37.841547,-122.472466,14.72199,-0.395527,0.918455,37.0,10.0,3.0,0.123638,1637421778.0,366866080.0,37.813311,-122.442665,3.320405,0.481673,-0.876351,36.0,13.0,11.0,0.087883,1637421778.0,366985270.0,37.825933,-122.443305,8.971014,0.975124,0.221661,60.0,25.0,9.0,0.085491,1637421778.0,367472150.0,37.820264,-122.481253,4.254559,0.420583,0.907254,36.0,12.0,4.0,0.08362,1637421778.0,367517040.0,37.83905,-122.469798,3.116641,-0.043703,0.999045,37.0,12.0,3.0,0.106776,330.0,5.001111111111111,7.500555555555556
1637421779.0,316038414.0,37.827071,-122.44872,4.535744,0.664786,-0.747034,36.0,12.0,5.0,0.085844,1637421779.0,338246396.0,37.831004,-122.468404,2.345613,0.998729,-0.050392,36.0,12.0,4.0,0.102507,1637421779.0,338328954.0,37.815558,-122.461775,7.263889,0.496113,-0.868258,37.0,18.0,5.0,0.094553,1637421779.0,338398241.0,37.821445,-122.473317,2.696169,0.478099,-0.878306,36.0,12.0,5.0,0.160283,1637421779.0,338417403.0,37.841609,-122.4725,14.741764,-0.395437,0.918493,37.0,10.0,3.0,0.120425,1637421779.0,366866080.0,37.813298,-122.442655,3.320316,0.477268,-0.878758,36.0,13.0,11.0,0.08556,1637421779.0,366985270.0,37.825942,-122.443254,8.969633,0.974808,0.223044,60.0,25.0,9.0,0.083231,1637421779.0,367472150.0,37.820282,-122.481242,4.22659,0.418756,0.908099,36.0,12.0,4.0,0.080918,1637421779.0,367517040.0,37.839065,-122.469799,3.121645,-0.042138,0.999112,37.0,12.0,3.0,0.104027,330.0,5.000555555555556,7.500277777777778
1637421780.0,316038414.0,37.827055,-122.448702,4.534851,0.663904,-0.747817,36.0,12.0,5.0,0.0835,1637421780.0,338246396.0,37.831003,-122.46839,2.346847,0.998695,-0.051081,36.0,12.0,4.0,0.09974,1637421780.0,338328954.0,37.815529,-122.461754,7.283921,0.491045,-0.871134,37.0,18.0,5.0,0.092036,1637421780.0,338398241.0,37.821434,-122.473309,2.690118,0.477832,-0.878451,36.0,12.0,5.0,0.15591,1637421780.0,338417403.0,37.841672,-122.472534,14.761049,-0.395229,0.918583,37.0,10.0,3.0,0.117208,1637421780.0,366866080.0,37.813284,-122.442646,3.320442,0.472667,-0.881241,36.0,13.0,11.0,0.083239,1637421780.0,366985270.0,37.825951,-122.443202,8.968287,0.974489,0.224436,60.0,25.0,9.0,0.080973,1637421780.0,367472150.0,37.820299,-122.481232,4.197403,0.416984,0.908914,36.0,12.0,4.0,0.078235,1637421780.0,367517040.0,37.839079,-122.4698,3.126519,-0.040491,0.99918,37.0,12.0,3.0,0.101274,330.0,5.0,7.5
1637421781.0,316038414.0,37.82704,-122.448684,4.53396,0.662973,-0.748643,36.0,12.0,5.0,0.081157,1637421781.0,338246396.0,37.831003,-122.468376,2.347993,0.998659,-0.05177,36.0,12.0,4.0,0.096972,1637421781.0,338328954.0,37.8155,-122.461733,7.303368,0.48604,-0.873936,37.0,18.0,5.0,0.089515,1637421781.0,338398241.0,37.821423,-122.473302,2.684512,0.477511,-0.878626,36.0,12.0,5.0,0.151547,1637421781.0,338417403.0,37.841735,-122.472568,14.779847,-0.394903,0.918723,37.0,10.0,3.0,0.113986,1637421781.0,366866080.0,37.813271,-122.442637,3.320793,0.467869,-0.883798,36.0,13.0,11.0,0.08092,1637421781.0,366985270.0,37.825961,-122.443151,8.966976,0.974165,0.225837,60.0,25.0,9.0,0.078714,1637421781.0,367472150.0,37.820317,-122.481222,4.166998,0.415267,0.9097,36.0,12.0,4.0,0.075572,1637421781.0,367517040.0,37.839093,-122.4698,3.131265,-0.038762,0.999248,37.0,12.0,3.0,0.098517,330.0,4.999444444444444,7.499722222222222
1637421782.0,316038414.0,37.827024,-122.448667,4.533072,0.661993,-0.74951,36.0,12.0,5.0,0.078815,1637421782.0,338246396.0,37.831002,-122.468363,2.34905,0.998623,-0.052459,36.0,12.0,4.0,0.094203,1637421782.0,338328954.0,37.81547,-122.461712,7.322221,0.4811,-0.876666,37.0,18.0,5.0,0.08699,1637421782.0,338398241.0,37.821412,-122.473294,2.67935,0.477138,-0.878828,36.0,12.0,5.0,0.147194,1637421782.0,338417403.0,37.841798,-122.472603,14.798159,-0.39446,0.918913,37.0,10.0,3.0,0.110761,1637421782.0,366866080.0,37.813257,-122.442628,3.32138,0.462874,-0.886424,36.0,13.0,11.0,0.078603,1637421782.0,366985270.0,37.82597,-122.4431,8.965701,0.973837,0.227247,60.0,25.0,9.0,0.076457,1637421782.0,367472150.0,37.820335,-122.481212,4.135372,0.413605,0.910457,36.0,12.0,4.0,0.072929,1637421782.0,367517040.0,37.839108,-122.469801,3.135884,-0.03695,0.999317,37.0,12.0,3.0,0.095756,330.0,4.998888888888889,7.499444444444444
1637421783.0,316038414.0,37.827008,-122.448649,4.532187,0.660964,-0.750417,36.0,12.0,5.0,0.076474,1637421783.0,338246396.0,37.831002,-122.468349,2.35002,0.998587,-0.053149,36.0,12.0,4.0,0.091432,1637421783.0,338328954.0,37.815441,-122.461692,7.34047,0.476221,-0.879325,37.0,18.0,5.0,0.08446,1637421783.0,338398241.0,37.821401,-122.473287,2.674633,0.476711,-0.87906,36.0,12.0,5.0,0.142849,1637421783.0,338417403.0,37.84186,-122.472637,14.815989,-0.3939,0.919153,37.0,10.0,3.0,0.107533,1637421783.0,366866080.0,37.813244,-122.442619,3.322216,0.457682,-0.889116,36.0,13.0,11.0,0.076288,1637421783.0,366985270.0,37.825979,-122.443049,8.964461,0.973505,0.228666,60.0,25.0,9.0,0.0742,1637421783.0,367472150.0,37.820352,-122.481201,4.102524,0.411997,0.911185,36.0,12.0,4.0,0.070306,1637421783.0,367517040.0,37.839122,-122.469802,3.140376,-0.035057,0.999385,37.0,12.0,3.0,0.09299,330.0,4.998333333333333,7.499166666666666
1637421784.0,316038414.0,37.826992,-122.448632,4.531308,0.659885,-0.751366,36.0,12.0,5.0,0.074135,1637421784.0,338246396.0,37.831001,-122.468335,2.350901,0.99855,-0.05384,36.0,12.0,4.0,0.08866,1637421784.0,338328954.0,37.815411,-122.461671,7.358107,0.471404,-0.881917,37.0,18.0,5.0,0.081926,1637421784.0,338398241.0,37.82139,-122.473279,2.670362,0.47623,-0.879321,36.0,12.0,5.0,0.138513,1637421784.0,338417403.0,37.841923,-122.472671,14.83334,-0.393224,0.919443,37.0,10.0,3.0,0.104301,1637421784.0,366866080.0,37.81323,-122.44261,3.323298,0.452333,-0.891849,36.0,13.0,11.0,0.073974,1637421784.0,366985270.0,37.825989,-122.442998,8.963258,0.973169,0.230093,60.0,25.0,9.0,0.071943,1637421784.0,367472150.0,37.820369,-122.481192,4.068452,0.410444,0.911886,36.0,12.0,4.0,0.067706,1637421784.0,367517040.0,37.839137,-122.469802,3.144745,-0.033081,0.999453,37.0,12.0,3.0,0.090221,330.0,4.997777777777777,7.498888888888889
1637421785.0,316038414.0,37.826977,-122.448614,4.530434,0.658757,-0.752356,36.0,12.0,5.0,0.071797,1637421785.0,338246396.0,37.831001,-122.468321,2.351694,0.998512,-0.054531,36.0,12.0,4.0,0.085887,1637421785.0,338328954.0,37.815381,-122.461651,7.375122,0.466648,-0.884443,37.0,18.0,5.0,0.079389,1637421785.0,338398241.0,37.821379,-122.473272,2.666535,0.475696,-0.87961,36.0,12.0,5.0,0.134184,1637421785.0,338417403.0,37.841987,-122.472705,14.850217,-0.392431,0.919782,37.0,10.0,3.0,0.101065,1637421785.0,366866080.0,37.813216,-122.442601,3.324578,0.446993,-0.894537,36.0,13.0,11.0,0.071662,1637421785.0,366985270.0,37.825998,-122.442947,8.962092,0.972828,0.231529,60.0,25.0,9.0,0.069687,1637421785.0,367472150.0,37.820387,-122.481182,4.033154,0.408947,0.912558,36.0,12.0,4.0,0.065128,1637421785.0,367517040.0,37.839152,-122.469803,3.14899,-0.031025,0.999519,37.0,12.0,3.0,0.087448,330.0,4.997222222222222,7.498611111111111
1637421786.0,316038414.0,37.826961,-122.448597,4.529568,0.657579,-0.753386,36.0,12.0,5.0,0.06946,1637421786.0,338246396.0,37.831,-122.468308,2.352398,0.998474,-0.055223,36.0,12.0,4.0,0.083113,1637421786.0,338328954.0,37.81535,-122.461631,7.391507,0.46195,-0.886906,37.0,18.0,5.0,0.076848,1637421786.0,338398241.0,37.821368,-122.473265,2.663155,0.475108,-0.879927,36.0,12.0,5.0,0.129862,1637421786.0,338417403.0,37.84205,-122.472739,14.866623,-0.391521,0.920169,37.0,10.0,3.0,0.097827,1637421786.0,366866080.0,37.813203,-122.442592,3.326038,0.441706,-0.89716,36.0,13.0,11.0,0.069351,1637421786.0,366985270.0,37.826008,-122.442896,8.960962,0.972483,0.232974,60.0,25.0,9.0,0.067432,1637421786.0,367472150.0,37.820404,-122.481172,3.996629,0.407504,0.913203,36.0,12.0,4.0,0.062573,1637421786.0,367517040.0,37.839166,-122.469803,3.153115,-0.028886,0.999583,37.0,12.0,3.0,0.084671,330.0,4.996666666666666,7.498333333333333
1637421787.0,316038414.0,37.826945,-122.448579,4.528711,0.65635,-0.754456,36.0,12.0,5.0,0.067124,1637421787.0,338246396.0,37.830999,-122.468294,2.353015,0.998435,-0.055916,36.0,12.0,4.0,0.080339,1637421787.0,338328954.0,37.81532,-122.461611,7.407255,0.457311,-0.889307,37.0,18.0,5.0,0.074304,1637421787.0,338398241.0,37.821357,-122.473257,2.66022,0.474467,-0.880273,36.0,12.0,5.0,0.125546,1637421787.0,338417403.0,37.842113,-122.472773,14.882564,-0.390496,0.920605,37.0,10.0,3.0,0.094585,1637421787.0,366866080.0,37.813189,-122.442584,3.327673,0.436472,-0.899718,36.0,13.0,11.0,0.067041,1637421787.0,366985270.0,37.826018,-122.442845,8.95987,0.972134,0.234428,60.0,25.0,9.0,0.065177,1637421787.0,367472150.0,37.82042,-122.481163,3.958875,0.406117,0.913821,36.0,12.0,4.0,0.060042,1637421787.0,367517040.0,37.839181,-122.469804,3.15712,-0.026666,0.999644,37.0,12.0,3.0,0.08189,330.0,4.996111111111111,7.498055555555555
1637421788.0,316038414.0,37.826929,-122.448562,4.527865,0.655071,-0.755567,36.0,12.0,5.0,0.064789,1637421788.0,338246396.0,37.830999,-122.46828,2.353543,0.998396,-0.05661,36.0,12.0,4.0,0.077563,1637421788.0,338328954.0,37.81529,-122.461591,7.422357,0.452729,-0.891648,37.0,18.0,5.0,0.071756,1637421788.0,338398241.0,37.821347,-122.47325,2.657731,0.473772,-0.880648,36.0,12.0,5.0,0.121235,1637421788.0,338417403.0,37.842176,-122.472807,14.898048,-0.389355,0.921088,37.0,10.0,3.0,0.091341,1637421788.0,366866080.0,37.813175,-122.442575,3.32948,0.431292,-0.902212,36.0,13.0,11.0,0.064732,1637421788.0,366985270.0,37.826027,-122.442794,8.958816,0.97178,0.23589,60.0,25.0,9.0,0.062923,1637421788.0,367472150.0,37.820437,-122.481153,3.919892,0.404786,0.914412,36.0,12.0,4.0,0.057536,1637421788.0,367517040.0,37.839195,-122.469805,3.161008,-0.024364,0.999703,37.0,12.0,3.0,0.079106,330.0,4.995555555555556,7.497777777777777
1637421789.0,316038414.0,37.826914,-122.448544,4.52703,0.653742,-0.756718,36.0,12.0,5.0,0.062456,1637421789.0,338246396.0,37.830998,-122.468266,2.353983,0.998357,-0.057305,36.0,12.0,4.0,0.074788,1637421789.0,338328954.0,37.815259,-122.461571,7.436806,0.448202,-0.893932,37.0,18.0,5.0,0.069206,1637421789.0,338398241.0,37.821336,-122.473242,2.655689,0.473024,-0.88105,36.0,12.0,5.0,0.116929,1637421789.0,338417403.0,37.84224,-122.472841,14.913081,-0.388098,0.921618,37.0,10.0,3.0,0.088095,1637421789.0,366866080.0,37.813161,-122.442567,3.331455,0.426169,-0.904644,36.0,13.0,11.0,0.062424,1637421789.0,366985270.0,37.826037,-122.442743,8.9578,0.971421,0.237361,60.0,25.0,9.0,0.060669,1637421789.0,367472150.0,37.820454,-122.481144,3.879677,0.403511,0.914975,36.0,12.0,4.0,0.055055,1637421789.0,367517040.0,37.83921,-122.469805,3.16478,-0.02198,0.999758,37.0,12.0,3.0,0.076318,330.0,4.995,7.4975
1637421790.0,316038414.0,37.826898,-122.448527,4.526208,0.652362,-0.757908,36.0,12.0,5.0,0.060124,1637421790.0,338246396.0,37.830998,-122.468253,2.354335,0.998317,-0.058001,36.0,12.0,4.0,0.072011,1637421790.0,338328954.0,37.815228,-122.461552,7.450594,0.443731,-0.89616,37.0,18.0,5.0,0.066653,1637421790.0,338398241.0,37.821325,-122.473235,2.654095,0.472222,-0.88148,36.0,12.0,5.0,0.112627,1637421790.0,338417403.0,37.842303,-122.472875,14.92767,-0.386725,0.922195,37.0,10.0,3.0,0.084845,1637421790.0,366866080.0,37.813147,-122.442559,3.333592,0.421103,-0.907013,36.0,13.0,11.0,0.060116,1637421790.0,366985270.0,37.826047,-122.442692,8.956822,0.971059,0.238841,60.0,25.0,9.0,0.058416,1637421790.0,367472150.0,37.82047,-122.481135,3.838229,0.402294,0.915511,36.0,12.0,4.0,0.0526,1637421790.0,367517040.0,37.839225,-122.469805,3.168438,-0.019516,0.99981,37.0,12.0,3.0,0.073527,330.0,4.9944444444444445,7.497222222222222
1637421791.0,316038414.0,37.826882,-122.44851,4.525401,0.65093,-0.759137,36.0,12.0,5.0,0.057794,1637421791.0,338246396.0,37.830997,-122.468239,2.354598,0.998276,-0.058699,36.0,12.0,4.0,0.069235,1637421791.0,338328954.0,37.815197,-122.461532,7.463715,0.439313,-0.898334,37.0,18.0,5.0,0.064097,1637421791.0,338398241.0,37.821314,-122.473228,2.652947,0.471368,-0.881937,36.0,12.0,5.0,0.108329,1637421791.0,338417403.0,37.842367,-122.472909,14.941824,-0.385236,0.922818,37.0,10.0,3.0,0.081594,1637421791.0,366866080.0,37.813133,-122.44255,3.335888,0.416095,-0.909321,36.0,13.0,11.0,0.05781,1637421791.0,366985270.0,37.826057,-122.442641,8.955884,0.970691,0.240329,60.0,25.0,9.0,0.056163,1637421791.0,367472150.0,37.820486,-122.481126,3.795548,0.401134,0.916019,36.0,12.0,4.0,0.050172,1637421791.0,367517040.0,37.839239,-122.469806,3.171984,-0.016969,0.999856,37.0,12.0,3.0,0.070732,330.0,4.993888888888889,7.496944444444445
1637421792.0,316038414.0,37.826866,-122.448493,4.524611,0.649448,-0.760406,36.0,12.0,5.0,0.055465,1637421792.0,338246396.0,37.830996,-122.468225,2.354774,0.998234,-0.059397,36.0,12.0,4.0,0.066458,1637421792.0,338328954.0,37.815166,-122.461513,7.47616,0.434948,-0.900456,37.0,18.0,5.0,0.061539,1637421792.0,338398241.0,37.821303,-122.47322,2.652248,0.470461,-0.882421,36.0,12.0,5.0,0.104034,1637421792.0,338417403.0,37.842431,-122.472943,14.955552,-0.383631,0.923487,37.0,10.0,3.0,0.078341,1637421792.0,366866080.0,37.813119,-122.442542,3.338339,0.411147,-0.911569,36.0,13.0,11.0,0.055503,1637421792.0,366985270.0,37.826067,-122.44259,8.954985,0.97032,0.241826,60.0,25.0,9.0,0.053911,1637421792.0,367472150.0,37.820503,-122.481117,3.751632,0.400034,0.9165,36.0,12.0,4.0,0.047772,1637421792.0,367517040.0,37.839254,-122.469806,3.17542,-0.014341,0.999897,37.0,12.0,3.0,0.067935,330.0,4.993333333333333,7.496666666666667
1637421793.0,316038414.0,37.82685,-122.448475,4.523839,0.647914,-0.761714,36.0,12.0,5.0,0.053137,1637421793.0,338246396.0,37.830996,-122.468211,2.354861,0.998193,-0.060097,36.0,12.0,4.0,0.06368,1637421793.0,338328954.0,37.815135,-122.461494,7.487925,0.430634,-0.902526,37.0,18.0,5.0,0.058979,1637421793.0,338398241.0,37.821293,-122.473213,2.651997,0.469501,-0.882932,36.0,12.0,5.0,0.09974,1637421793.0,338417403.0,37.842495,-122.472976,14.968864,-0.38191,0.924199,37.0,10.0,3.0,0.075085,1637421793.0,366866080.0,37.813105,-122.442534,3.34094,0.406259,-0.913758,36.0,13.0,11.0,0.053198,1637421793.0,366985270.0,37.826077,-122.442539,8.954125,0.969943,0.243332,60.0,25.0,9.0,0.051659,1637421793.0,367472150.0,37.820518,-122.481108,3.706481,0.398993,0.916954,36.0,12.0,4.0,0.045399,1637421793.0,367517040.0,37.839269,-122.469806,3.178749,-0.011632,0.999932,37.0,12.0,3.0,0.065134,330.0,4.9927777777777775,7.496388888888889
