Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633499351.0,303466000.0,37.807774,-122.507215,4.937461,0.895416,0.44523,52.0,31.0,10.0,0.1592,1633499351.0,367008020.0,37.820356,-122.457514,5.007052,0.989873,0.141956,31.0,30.0,9.0,0.091089,1633499351.0,367122220.0,37.80295,-122.513743,4.857966,0.892758,0.450536,31.0,23.0,10.0,0.144858,1633499351.0,367305920.0,37.803209,-122.511138,4.631037,0.863278,0.50473,31.0,23.0,10.0,0.151938,1633499351.0,367330510.0,37.804194,-122.51432,7.161163,0.821966,0.569536,31.0,23.0,10.0,0.258866,1633499351.0,367770980.0,37.808793,-122.517615,7.96354,-0.892359,-0.451326,31.0,0.0,0.0,0.148329,1633499351.0,368180460.0,37.806703,-122.505439,4.82146,0.846298,0.532709,52.0,34.0,10.0,0.147497,1633499351.0,368196320.0,37.816484,-122.514619,6.31714,-0.716195,0.6979,52.0,0.0,0.0,0.137863,1633499351.0,416466000.0,37.80387,-122.512073,4.657256,0.888234,0.459391,70.0,333.0,42.0,0.141538,261.65942028985506,14.668115942028985,10.0
1633499352.0,303466000.0,37.807785,-122.50719,4.940112,0.895789,0.444479,52.0,31.0,10.0,0.155897,1633499352.0,367008020.0,37.82036,-122.457485,4.956931,0.98915,0.14691,31.0,30.0,9.0,0.088732,1633499352.0,367122220.0,37.80296,-122.513718,4.85226,0.890139,0.455689,31.0,23.0,10.0,0.141768,1633499352.0,367305920.0,37.803219,-122.511115,4.631496,0.863452,0.50443,31.0,23.0,10.0,0.148814,1633499352.0,367330510.0,37.804213,-122.514285,7.160685,0.821687,0.569938,31.0,23.0,10.0,0.253512,1633499352.0,367770980.0,37.808776,-122.517656,7.964107,-0.892244,-0.451553,31.0,0.0,0.0,0.145244,1633499352.0,368180460.0,37.806715,-122.505415,4.821282,0.846529,0.532342,52.0,34.0,10.0,0.144433,1633499352.0,368196320.0,37.816504,-122.514645,6.318091,-0.714384,0.699753,52.0,0.0,0.0,0.134827,1633499352.0,416466000.0,37.80388,-122.512049,4.647992,0.888748,0.458397,70.0,333.0,42.0,0.138524,261.6521739130435,14.669565217391304,10.0
1633499353.0,303466000.0,37.807795,-122.507164,4.942639,0.896143,0.443766,52.0,31.0,10.0,0.152592,1633499353.0,367008020.0,37.820363,-122.457456,4.906434,0.988372,0.152056,31.0,30.0,9.0,0.086398,1633499353.0,367122220.0,37.80297,-122.513692,4.846888,0.887535,0.460739,31.0,23.0,10.0,0.138683,1633499353.0,367305920.0,37.80323,-122.511091,4.632144,0.863607,0.504166,31.0,23.0,10.0,0.145689,1633499353.0,367330510.0,37.804232,-122.514251,7.160367,0.821433,0.570305,31.0,23.0,10.0,0.248159,1633499353.0,367770980.0,37.808759,-122.517698,7.964701,-0.892127,-0.451785,31.0,0.0,0.0,0.142159,1633499353.0,368180460.0,37.806727,-122.505391,4.821133,0.846774,0.531953,52.0,34.0,10.0,0.14137,1633499353.0,368196320.0,37.816525,-122.514672,6.317392,-0.712534,0.701638,52.0,0.0,0.0,0.131791,1633499353.0,416466000.0,37.80389,-122.512024,4.63903,0.889243,0.457435,70.0,333.0,42.0,0.135515,261.6449275362319,14.671014492753624,10.0
1633499354.0,303466000.0,37.807805,-122.507138,4.945043,0.896477,0.44309,52.0,31.0,10.0,0.149284,1633499354.0,367008020.0,37.820366,-122.457428,4.855573,0.987535,0.1574,31.0,30.0,9.0,0.084089,1633499354.0,367122220.0,37.80298,-122.513667,4.84184,0.88495,0.465686,31.0,23.0,10.0,0.135604,1633499354.0,367305920.0,37.803241,-122.511068,4.63298,0.863741,0.503936,31.0,23.0,10.0,0.142563,1633499354.0,367330510.0,37.80425,-122.514216,7.16021,0.821203,0.570636,31.0,23.0,10.0,0.242806,1633499354.0,367770980.0,37.808743,-122.517739,7.965324,-0.892007,-0.452021,31.0,0.0,0.0,0.139074,1633499354.0,368180460.0,37.806738,-122.505368,4.821014,0.847031,0.531543,52.0,34.0,10.0,0.138306,1633499354.0,368196320.0,37.816545,-122.514698,6.315045,-0.710641,0.703555,52.0,0.0,0.0,0.128758,1633499354.0,416466000.0,37.8039,-122.512,4.630371,0.889721,0.456505,70.0,333.0,42.0,0.132512,261.6376811594203,14.672463768115945,10.0
1633499355.0,303466000.0,37.807815,-122.507112,4.947322,0.896792,0.442453,52.0,31.0,10.0,0.145975,1633499355.0,367008020.0,37.82037,-122.4574,4.804569,0.98664,0.162913,31.0,30.0,9.0,0.081805,1633499355.0,367122220.0,37.802991,-122.513642,4.837108,0.882385,0.470529,31.0,23.0,10.0,0.13253,1633499355.0,367305920.0,37.803252,-122.511045,4.634005,0.863855,0.503741,31.0,23.0,10.0,0.139437,1633499355.0,367330510.0,37.804269,-122.514182,7.160213,0.820998,0.570931,31.0,23.0,10.0,0.237455,1633499355.0,367770980.0,37.808726,-122.517781,7.965974,-0.891885,-0.452261,31.0,0.0,0.0,0.135988,1633499355.0,368180460.0,37.80675,-122.505344,4.820925,0.847302,0.531111,52.0,34.0,10.0,0.135242,1633499355.0,368196320.0,37.816566,-122.514724,6.311052,-0.708705,0.705505,52.0,0.0,0.0,0.125727,1633499355.0,416466000.0,37.803909,-122.511976,4.622014,0.89018,0.455609,70.0,333.0,42.0,0.129513,261.6304347826087,14.673913043478262,10.0
1633499356.0,303466000.0,37.807825,-122.507086,4.949478,0.897087,0.441853,52.0,31.0,10.0,0.142664,1633499356.0,367008020.0,37.820374,-122.457372,4.754265,0.98571,0.168453,31.0,30.0,9.0,0.079544,1633499356.0,367122220.0,37.803001,-122.513617,4.832684,0.879842,0.475267,31.0,23.0,10.0,0.129461,1633499356.0,367305920.0,37.803263,-122.511021,4.635217,0.863948,0.503581,31.0,23.0,10.0,0.13631,1633499356.0,367330510.0,37.804288,-122.514148,7.160375,0.820818,0.571191,31.0,23.0,10.0,0.232103,1633499356.0,367770980.0,37.808709,-122.517823,7.966652,-0.891761,-0.452506,31.0,0.0,0.0,0.132903,1633499356.0,368180460.0,37.806762,-122.50532,4.820866,0.847587,0.530657,52.0,34.0,10.0,0.132177,1633499356.0,368196320.0,37.816586,-122.514751,6.305418,-0.706723,0.70749,52.0,0.0,0.0,0.1227,1633499356.0,416466000.0,37.803919,-122.511952,4.613958,0.890622,0.454745,70.0,333.0,42.0,0.12652,261.6231884057971,14.67536231884058,10.0
1633499357.0,303466000.0,37.807835,-122.50706,4.951508,0.897364,0.441292,52.0,31.0,10.0,0.139351,1633499357.0,367008020.0,37.820377,-122.457345,4.704868,0.984749,0.17398,31.0,30.0,9.0,0.077308,1633499357.0,367122220.0,37.803012,-122.513592,4.828558,0.877323,0.4799,31.0,23.0,10.0,0.126398,1633499357.0,367305920.0,37.803273,-122.510998,4.636618,0.864021,0.503455,31.0,23.0,10.0,0.133182,1633499357.0,367330510.0,37.804307,-122.514113,7.160696,0.820662,0.571414,31.0,23.0,10.0,0.226752,1633499357.0,367770980.0,37.808693,-122.517864,7.967358,-0.891635,-0.452754,31.0,0.0,0.0,0.129818,1633499357.0,368180460.0,37.806774,-122.505296,4.820837,0.847884,0.530182,52.0,34.0,10.0,0.129113,1633499357.0,368196320.0,37.816607,-122.514777,6.298143,-0.704694,0.709511,52.0,0.0,0.0,0.119677,1633499357.0,416466000.0,37.803929,-122.511928,4.606204,0.891045,0.453916,70.0,333.0,42.0,0.123531,261.6159420289855,14.6768115942029,10.0
1633499358.0,303466000.0,37.807845,-122.507034,4.953413,0.897621,0.440768,52.0,31.0,10.0,0.136036,1633499358.0,367008020.0,37.820381,-122.457318,4.656372,0.98376,0.179491,31.0,30.0,9.0,0.075095,1633499358.0,367122220.0,37.803023,-122.513568,4.824724,0.874831,0.484428,31.0,23.0,10.0,0.123339,1633499358.0,367305920.0,37.803284,-122.510974,4.638207,0.864074,0.503365,31.0,23.0,10.0,0.130054,1633499358.0,367330510.0,37.804326,-122.514079,7.161176,0.820531,0.571602,31.0,23.0,10.0,0.221401,1633499358.0,367770980.0,37.808676,-122.517906,7.968091,-0.891507,-0.453007,31.0,0.0,0.0,0.126732,1633499358.0,368180460.0,37.806786,-122.505272,4.820839,0.848195,0.529684,52.0,34.0,10.0,0.126048,1633499358.0,368196320.0,37.816628,-122.514803,6.289233,-0.702616,0.71157,52.0,0.0,0.0,0.11666,1633499358.0,416466000.0,37.803939,-122.511904,4.59875,0.891449,0.45312,70.0,333.0,42.0,0.120547,261.60869565217394,14.678260869565218,10.0
1633499359.0,303466000.0,37.807855,-122.507008,4.955192,0.89786,0.440282,52.0,31.0,10.0,0.13272,1633499359.0,367008020.0,37.820385,-122.457291,4.608771,0.982742,0.184983,31.0,30.0,9.0,0.072906,1633499359.0,367122220.0,37.803034,-122.513543,4.821172,0.872367,0.488851,31.0,23.0,10.0,0.120284,1633499359.0,367305920.0,37.803295,-122.510951,4.639983,0.864107,0.503309,31.0,23.0,10.0,0.126924,1633499359.0,367330510.0,37.804345,-122.514044,7.161815,0.820425,0.571754,31.0,23.0,10.0,0.21605,1633499359.0,367770980.0,37.808659,-122.517947,7.968853,-0.891377,-0.453264,31.0,0.0,0.0,0.123646,1633499359.0,368180460.0,37.806798,-122.505248,4.820872,0.848519,0.529166,52.0,34.0,10.0,0.122982,1633499359.0,368196320.0,37.816649,-122.514829,6.278689,-0.700485,0.713667,52.0,0.0,0.0,0.113648,1633499359.0,416466000.0,37.803948,-122.51188,4.591595,0.891836,0.45236,70.0,333.0,42.0,0.117567,261.6014492753623,14.679710144927537,10.0
1633499360.0,303466000.0,37.807866,-122.506982,4.956846,0.898079,0.439833,52.0,31.0,10.0,0.129402,1633499360.0,367008020.0,37.820389,-122.457264,4.562059,0.981697,0.190452,31.0,30.0,9.0,0.070739,1633499360.0,367122220.0,37.803044,-122.513518,4.817894,0.869934,0.493168,31.0,23.0,10.0,0.117234,1633499360.0,367305920.0,37.803306,-122.510927,4.641948,0.864119,0.503288,31.0,23.0,10.0,0.123792,1633499360.0,367330510.0,37.804364,-122.51401,7.162613,0.820344,0.57187,31.0,23.0,10.0,0.210698,1633499360.0,367770980.0,37.808643,-122.517989,7.969643,-0.891244,-0.453524,31.0,0.0,0.0,0.12056,1633499360.0,368180460.0,37.806809,-122.505224,4.820935,0.848856,0.528625,52.0,34.0,10.0,0.119917,1633499360.0,368196320.0,37.816669,-122.514854,6.266515,-0.6983,0.715805,52.0,0.0,0.0,0.110644,1633499360.0,416466000.0,37.803958,-122.511856,4.584741,0.892204,0.451633,70.0,333.0,42.0,0.114591,261.59420289855075,14.681159420289855,10.0
1633499361.0,303466000.0,37.807876,-122.506956,4.958373,0.89828,0.439423,52.0,31.0,10.0,0.126083,1633499361.0,367008020.0,37.820393,-122.457238,4.516231,0.980625,0.195894,31.0,30.0,9.0,0.068595,1633499361.0,367122220.0,37.803055,-122.513494,4.814883,0.867533,0.49738,31.0,23.0,10.0,0.114189,1633499361.0,367305920.0,37.803317,-122.510904,4.6441,0.864111,0.503302,31.0,23.0,10.0,0.12066,1633499361.0,367330510.0,37.804383,-122.513976,7.163569,0.820288,0.571951,31.0,23.0,10.0,0.205346,1633499361.0,367770980.0,37.808626,-122.518031,7.97046,-0.891109,-0.453789,31.0,0.0,0.0,0.117474,1633499361.0,368180460.0,37.806821,-122.5052,4.82103,0.849205,0.528063,52.0,34.0,10.0,0.116851,1633499361.0,368196320.0,37.81669,-122.51488,6.252987,-0.696069,0.717975,52.0,0.0,0.0,0.107647,1633499361.0,416466000.0,37.803967,-122.511832,4.578185,0.892553,0.450943,70.0,333.0,42.0,0.11162,261.5869565217391,14.682608695652174,10.0
1633499362.0,303466000.0,37.807886,-122.50693,4.959773,0.898463,0.439049,52.0,31.0,10.0,0.122763,1633499362.0,367008020.0,37.820397,-122.457212,4.471281,0.979529,0.201305,31.0,30.0,9.0,0.066473,1633499362.0,367122220.0,37.803067,-122.513469,4.81213,0.865166,0.501485,31.0,23.0,10.0,0.111147,1633499362.0,367305920.0,37.803327,-122.51088,4.646441,0.864083,0.50335,31.0,23.0,10.0,0.117526,1633499362.0,367330510.0,37.804402,-122.513941,7.164683,0.820256,0.571996,31.0,23.0,10.0,0.199994,1633499362.0,367770980.0,37.808609,-122.518072,7.971306,-0.890972,-0.454059,31.0,0.0,0.0,0.114388,1633499362.0,368180460.0,37.806833,-122.505176,4.821157,0.849568,0.527478,52.0,34.0,10.0,0.113784,1633499362.0,368196320.0,37.816711,-122.514905,6.239193,-0.693832,0.720136,52.0,0.0,0.0,0.104659,1633499362.0,416466000.0,37.803977,-122.511808,4.571927,0.892884,0.450287,70.0,333.0,42.0,0.108652,261.5797101449276,14.684057971014491,10.0
1633499363.0,303466000.0,37.807896,-122.506903,4.961047,0.898627,0.438714,52.0,31.0,10.0,0.119441,1633499363.0,367008020.0,37.820401,-122.457186,4.427203,0.978408,0.206681,31.0,30.0,9.0,0.064372,1633499363.0,367122220.0,37.803078,-122.513445,4.809629,0.862835,0.505485,31.0,23.0,10.0,0.108109,1633499363.0,367305920.0,37.803338,-122.510857,4.648969,0.864034,0.503433,31.0,23.0,10.0,0.11439,1633499363.0,367330510.0,37.804421,-122.513907,7.165956,0.82025,0.572005,31.0,23.0,10.0,0.19464,1633499363.0,367770980.0,37.808592,-122.518114,7.97218,-0.890833,-0.454332,31.0,0.0,0.0,0.111301,1633499363.0,368180460.0,37.806845,-122.505152,4.821315,0.849944,0.526873,52.0,34.0,10.0,0.110717,1633499363.0,368196320.0,37.816732,-122.514931,6.225403,-0.6916,0.722281,52.0,0.0,0.0,0.101679,1633499363.0,416466000.0,37.803986,-122.511784,4.565968,0.893196,0.449668,70.0,333.0,42.0,0.105688,261.57246376811594,14.685507246376812,10.0
1633499364.0,303466000.0,37.807906,-122.506877,4.962194,0.898772,0.438416,52.0,31.0,10.0,0.116118,1633499364.0,367008020.0,37.820405,-122.457161,4.38399,0.977265,0.21202,31.0,30.0,9.0,0.062293,1633499364.0,367122220.0,37.803089,-122.51342,4.807371,0.860542,0.50938,31.0,23.0,10.0,0.105075,1633499364.0,367305920.0,37.803349,-122.510833,4.651685,0.863966,0.50355,31.0,23.0,10.0,0.111253,1633499364.0,367330510.0,37.80444,-122.513872,7.167387,0.820268,0.571979,31.0,23.0,10.0,0.189286,1633499364.0,367770980.0,37.808576,-122.518155,7.973082,-0.890691,-0.454609,31.0,0.0,0.0,0.108214,1633499364.0,368180460.0,37.806857,-122.505128,4.821505,0.850333,0.526245,52.0,34.0,10.0,0.107649,1633499364.0,368196320.0,37.816752,-122.514956,6.211616,-0.689372,0.724407,52.0,0.0,0.0,0.098707,1633499364.0,416466000.0,37.803996,-122.51176,4.560307,0.893489,0.449085,70.0,333.0,42.0,0.102727,261.5652173913044,14.68695652173913,10.0
1633499365.0,303466000.0,37.807916,-122.506851,4.963213,0.898899,0.438155,52.0,31.0,10.0,0.112795,1633499365.0,367008020.0,37.82041,-122.457136,4.341636,0.976101,0.217316,31.0,30.0,9.0,0.060235,1633499365.0,367122220.0,37.8031,-122.513396,4.80535,0.858288,0.513168,31.0,23.0,10.0,0.102045,1633499365.0,367305920.0,37.80336,-122.51081,4.654589,0.863877,0.503702,31.0,23.0,10.0,0.108114,1633499365.0,367330510.0,37.804459,-122.513838,7.168977,0.820312,0.571917,31.0,23.0,10.0,0.183931,1633499365.0,367770980.0,37.808559,-122.518197,7.974012,-0.890547,-0.45489,31.0,0.0,0.0,0.105128,1633499365.0,368180460.0,37.806868,-122.505104,4.821728,0.850735,0.525595,52.0,34.0,10.0,0.104581,1633499365.0,368196320.0,37.816773,-122.514981,6.19783,-0.687149,0.726516,52.0,0.0,0.0,0.095744,1633499365.0,416466000.0,37.804005,-122.511736,4.554943,0.893764,0.448538,70.0,333.0,42.0,0.09977,261.55797101449275,14.68840579710145,10.0
1633499366.0,303466000.0,37.807926,-122.506825,4.964105,0.899008,0.437932,52.0,31.0,10.0,0.10947,1633499366.0,367008020.0,37.820414,-122.457111,4.300134,0.974918,0.222565,31.0,30.0,9.0,0.058197,1633499366.0,367122220.0,37.803112,-122.513372,4.803557,0.856075,0.516851,31.0,23.0,10.0,0.099018,1633499366.0,367305920.0,37.803371,-122.510786,4.657681,0.863769,0.503889,31.0,23.0,10.0,0.104973,1633499366.0,367330510.0,37.804478,-122.513803,7.170724,0.82038,0.571819,31.0,23.0,10.0,0.178574,1633499366.0,367770980.0,37.808542,-122.518239,7.97497,-0.890402,-0.455176,31.0,0.0,0.0,0.102041,1633499366.0,368180460.0,37.80688,-122.50508,4.821975,0.851146,0.52493,52.0,34.0,10.0,0.101513,1633499366.0,368196320.0,37.816794,-122.515006,6.184045,-0.684931,0.728608,52.0,0.0,0.0,0.09279,1633499366.0,416466000.0,37.804015,-122.511713,4.549876,0.89402,0.448027,70.0,333.0,42.0,0.096816,261.5507246376812,14.689855072463768,10.0
1633499367.0,303466000.0,37.807936,-122.506799,4.964869,0.899099,0.437746,52.0,31.0,10.0,0.106145,1633499367.0,367008020.0,37.820419,-122.457087,4.259478,0.973716,0.227764,31.0,30.0,9.0,0.056179,1633499367.0,367122220.0,37.803123,-122.513348,4.801986,0.853906,0.520428,31.0,23.0,10.0,0.095994,1633499367.0,367305920.0,37.803382,-122.510763,4.660962,0.86364,0.504109,31.0,23.0,10.0,0.10183,1633499367.0,367330510.0,37.804497,-122.513769,7.172631,0.820473,0.571686,31.0,23.0,10.0,0.173216,1633499367.0,367770980.0,37.808525,-122.51828,7.975956,-0.890253,-0.455466,31.0,0.0,0.0,0.098953,1633499367.0,368180460.0,37.806892,-122.505056,4.822218,0.851551,0.524271,52.0,34.0,10.0,0.098443,1633499367.0,368196320.0,37.816815,-122.515031,6.170259,-0.682719,0.730681,52.0,0.0,0.0,0.089844,1633499367.0,416466000.0,37.804024,-122.511689,4.545106,0.894257,0.447554,70.0,333.0,42.0,0.093865,261.5434782608696,14.691304347826089,10.0
1633499368.0,303466000.0,37.807946,-122.506773,4.965505,0.899171,0.437598,52.0,31.0,10.0,0.10282,1633499368.0,367008020.0,37.820423,-122.457062,4.219662,0.972499,0.232908,31.0,30.0,9.0,0.054181,1633499368.0,367122220.0,37.803135,-122.513324,4.800631,0.85178,0.5239,31.0,23.0,10.0,0.092973,1633499368.0,367305920.0,37.803392,-122.510739,4.664431,0.863491,0.504364,31.0,23.0,10.0,0.098685,1633499368.0,367330510.0,37.804516,-122.513735,7.174696,0.82059,0.571517,31.0,23.0,10.0,0.167856,1633499368.0,367770980.0,37.808509,-122.518322,7.976971,-0.890103,-0.455759,31.0,0.0,0.0,0.095866,1633499368.0,368180460.0,37.806903,-122.505032,4.822448,0.851949,0.523625,52.0,34.0,10.0,0.095373,1633499368.0,368196320.0,37.816836,-122.515056,6.156471,-0.680511,0.732738,52.0,0.0,0.0,0.086907,1633499368.0,416466000.0,37.804034,-122.511665,4.540632,0.894475,0.447118,70.0,333.0,42.0,0.090917,261.536231884058,14.692753623188404,10.0
1633499369.0,303466000.0,37.807956,-122.506747,4.966014,0.899225,0.437487,52.0,31.0,10.0,0.099493,1633499369.0,367008020.0,37.820428,-122.457038,4.180677,0.971267,0.237993,31.0,30.0,9.0,0.052202,1633499369.0,367122220.0,37.803146,-122.5133,4.799483,0.8497,0.527266,31.0,23.0,10.0,0.089955,1633499369.0,367305920.0,37.803403,-122.510715,4.668089,0.863322,0.504653,31.0,23.0,10.0,0.095538,1633499369.0,367330510.0,37.804535,-122.5137,7.176919,0.820733,0.571312,31.0,23.0,10.0,0.162495,1633499369.0,367770980.0,37.808492,-122.518363,7.978014,-0.889951,-0.456057,31.0,0.0,0.0,0.092778,1633499369.0,368180460.0,37.806915,-122.505008,4.822667,0.852338,0.522991,52.0,34.0,10.0,0.092303,1633499369.0,368196320.0,37.816857,-122.51508,6.14268,-0.678309,0.734777,52.0,0.0,0.0,0.083978,1633499369.0,416466000.0,37.804043,-122.511641,4.536454,0.894674,0.44672,70.0,333.0,42.0,0.087972,261.5289855072464,14.694202898550724,10.0
1633499370.0,303466000.0,37.807966,-122.50672,4.966395,0.89926,0.437414,52.0,31.0,10.0,0.096167,1633499370.0,367008020.0,37.820432,-122.457015,4.142518,0.970023,0.243014,31.0,30.0,9.0,0.050243,1633499370.0,367122220.0,37.803158,-122.513276,4.798538,0.847667,0.530528,31.0,23.0,10.0,0.08694,1633499370.0,367305920.0,37.803414,-122.510692,4.671935,0.863134,0.504976,31.0,23.0,10.0,0.092389,1633499370.0,367330510.0,37.804554,-122.513666,7.179302,0.8209,0.571073,31.0,23.0,10.0,0.157132,1633499370.0,367770980.0,37.808475,-122.518405,7.979085,-0.889796,-0.456359,31.0,0.0,0.0,0.08969,1633499370.0,368180460.0,37.806927,-122.504984,4.822872,0.852719,0.52237,52.0,34.0,10.0,0.089232,1633499370.0,368196320.0,37.816877,-122.515104,6.128884,-0.676113,0.736798,52.0,0.0,0.0,0.081057,1633499370.0,416466000.0,37.804052,-122.511617,4.532572,0.894854,0.446359,70.0,333.0,42.0,0.085029,261.5217391304348,14.695652173913045,10.0
1633499371.0,303466000.0,37.807976,-122.506694,4.966647,0.899278,0.437377,52.0,31.0,10.0,0.09284,1633499371.0,367008020.0,37.820437,-122.456991,4.105178,0.968768,0.247967,31.0,30.0,9.0,0.048301,1633499371.0,367122220.0,37.80317,-122.513252,4.797788,0.845683,0.533685,31.0,23.0,10.0,0.083927,1633499371.0,367305920.0,37.803425,-122.510668,4.67597,0.862925,0.505332,31.0,23.0,10.0,0.089237,1633499371.0,367330510.0,37.804573,-122.513631,7.181845,0.821091,0.570797,31.0,23.0,10.0,0.151766,1633499371.0,367770980.0,37.808458,-122.518446,7.980185,-0.889639,-0.456665,31.0,0.0,0.0,0.086602,1633499371.0,368180460.0,37.806938,-122.50496,4.823065,0.853091,0.521762,52.0,34.0,10.0,0.08616,1633499371.0,368196320.0,37.816898,-122.515129,6.115082,-0.673923,0.738802,52.0,0.0,0.0,0.078145,1633499371.0,416466000.0,37.804062,-122.511594,4.528985,0.895015,0.446035,70.0,333.0,42.0,0.082088,261.5144927536232,14.697101449275362,10.0
1633499372.0,303466000.0,37.807986,-122.506668,4.966772,0.899277,0.437379,52.0,31.0,10.0,0.089513,1633499372.0,367008020.0,37.820442,-122.456968,4.068649,0.967506,0.252848,31.0,30.0,9.0,0.046378,1633499372.0,367122220.0,37.803182,-122.513229,4.797227,0.84375,0.536737,31.0,23.0,10.0,0.080916,1633499372.0,367305920.0,37.803436,-122.510645,4.680195,0.862697,0.505722,31.0,23.0,10.0,0.086083,1633499372.0,367330510.0,37.804592,-122.513597,7.184547,0.821307,0.570486,31.0,23.0,10.0,0.146399,1633499372.0,367770980.0,37.808441,-122.518488,7.981313,-0.88948,-0.456974,31.0,0.0,0.0,0.083514,1633499372.0,368180460.0,37.80695,-122.504936,4.823245,0.853455,0.521166,52.0,34.0,10.0,0.083088,1633499372.0,368196320.0,37.816919,-122.515153,6.101273,-0.671738,0.740789,52.0,0.0,0.0,0.075241,1633499372.0,416466000.0,37.804071,-122.51157,4.525694,0.895157,0.44575,70.0,333.0,42.0,0.079149,261.5072463768116,14.69855072463768,10.0
1633499373.0,303466000.0,37.807996,-122.506642,4.966769,0.899259,0.437417,52.0,31.0,10.0,0.086185,1633499373.0,367008020.0,37.820446,-122.456945,4.032924,0.966238,0.257653,31.0,30.0,9.0,0.044473,1633499373.0,367122220.0,37.803194,-122.513205,4.79685,0.841867,0.539685,31.0,23.0,10.0,0.077908,1633499373.0,367305920.0,37.803447,-122.510621,4.684609,0.862448,0.506145,31.0,23.0,10.0,0.082926,1633499373.0,367330510.0,37.804611,-122.513562,7.187408,0.821548,0.57014,31.0,23.0,10.0,0.141029,1633499373.0,367770980.0,37.808424,-122.51853,7.982469,-0.889318,-0.457288,31.0,0.0,0.0,0.080425,1633499373.0,368180460.0,37.806962,-122.504912,4.823412,0.853811,0.520583,52.0,34.0,10.0,0.080015,1633499373.0,368196320.0,37.81694,-122.515177,6.087456,-0.66956,0.742758,52.0,0.0,0.0,0.072346,1633499373.0,416466000.0,37.80408,-122.511546,4.522699,0.89528,0.445503,70.0,333.0,42.0,0.076213,261.5,14.7,10.0
1633499374.0,303466000.0,37.808006,-122.506616,4.966638,0.899222,0.437493,52.0,31.0,10.0,0.082858,1633499374.0,367008020.0,37.820451,-122.456922,3.997996,0.964966,0.262376,31.0,30.0,9.0,0.042586,1633499374.0,367122220.0,37.803206,-122.513181,4.79665,0.840037,0.542529,31.0,23.0,10.0,0.074902,1633499374.0,367305920.0,37.803458,-122.510597,4.689212,0.86218,0.506602,31.0,23.0,10.0,0.079767,1633499374.0,367330510.0,37.80463,-122.513527,7.190431,0.821812,0.569758,31.0,23.0,10.0,0.135656,1633499374.0,367770980.0,37.808407,-122.518571,7.983654,-0.889155,-0.457606,31.0,0.0,0.0,0.077336,1633499374.0,368180460.0,37.806973,-122.504887,4.823565,0.854159,0.520012,52.0,34.0,10.0,0.076942,1633499374.0,368196320.0,37.816961,-122.515201,6.073628,-0.667388,0.74471,52.0,0.0,0.0,0.069459,1633499374.0,416466000.0,37.80409,-122.511522,4.519998,0.895384,0.445294,70.0,333.0,42.0,0.073278,261.4927536231884,14.701449275362318,10.0
1633499375.0,303466000.0,37.808016,-122.50659,4.966379,0.899166,0.437607,52.0,31.0,10.0,0.079531,1633499375.0,367008020.0,37.820456,-122.456899,3.963857,0.963693,0.267013,31.0,30.0,9.0,0.040715,1633499375.0,367122220.0,37.803218,-122.513158,4.796621,0.838261,0.54527,31.0,23.0,10.0,0.071898,1633499375.0,367305920.0,37.803469,-122.510574,4.694006,0.861892,0.507092,31.0,23.0,10.0,0.076605,1633499375.0,367330510.0,37.804649,-122.513493,7.193614,0.822101,0.569341,31.0,23.0,10.0,0.130281,1633499375.0,367770980.0,37.80839,-122.518613,7.984868,-0.888989,-0.457928,31.0,0.0,0.0,0.074247,1633499375.0,368180460.0,37.806985,-122.504863,4.823705,0.854499,0.519454,52.0,34.0,10.0,0.073868,1633499375.0,368196320.0,37.816982,-122.515225,6.059791,-0.665223,0.746645,52.0,0.0,0.0,0.06658,1633499375.0,416466000.0,37.804099,-122.511499,4.517592,0.895469,0.445124,70.0,333.0,42.0,0.070345,261.4855072463768,14.702898550724637,10.0
