Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629460165.0,338166597.0,37.831031,-122.46845,8.391966,-0.269718,-0.962939,37.0,15.0,5.0,0.404821,1629460165.0,338246396.0,37.830774,-122.462592,6.464727,0.159261,-0.987236,36.0,12.0,4.0,0.444358,1629460165.0,338390586.0,37.827471,-122.471018,2.92627,-0.977999,0.208609,37.0,0.0,4.0,0.29656,1629460165.0,338398275.0,37.850806,-122.462408,6.226789,0.769013,-0.639233,36.0,10.0,4.0,0.460249,1629460165.0,367472150.0,37.821117,-122.487479,5.759107,-0.298738,-0.954335,36.0,12.0,4.0,0.836973,1629460165.0,367540650.0,37.828642,-122.472506,6.961415,0.547955,0.836508,37.0,15.0,4.0,0.372798,1629460165.0,367603920.0,37.835591,-122.467329,6.564666,-0.228034,-0.973653,37.0,11.0,0.0,0.488924,1629460165.0,368035480.0,37.830862,-122.465829,17.714183,-0.4856,-0.874181,90.0,15.0,4.0,0.401294,1629460165.0,368167080.0,37.834717,-122.463578,7.500079,-0.065952,-0.997823,36.0,11.0,3.0,0.446131,358.80555555555554,6.0,9.0
1629460166.0,338166597.0,37.830993,-122.468464,8.397412,-0.271706,-0.96238,37.0,15.0,5.0,0.401004,1629460166.0,338246396.0,37.830744,-122.462586,6.493557,0.158309,-0.98739,36.0,12.0,4.0,0.440433,1629460166.0,338390586.0,37.827473,-122.471035,2.914025,-0.97586,0.218399,37.0,0.0,4.0,0.301635,1629460166.0,338398275.0,37.850788,-122.46238,6.227455,0.769742,-0.638355,36.0,10.0,4.0,0.455986,1629460166.0,367472150.0,37.821092,-122.48749,5.853342,-0.293359,-0.956002,36.0,12.0,4.0,0.830289,1629460166.0,367540650.0,37.828669,-122.472483,6.959678,0.547634,0.836718,37.0,15.0,4.0,0.369085,1629460166.0,367603920.0,37.835562,-122.467338,6.611133,-0.219553,-0.975601,37.0,11.0,0.0,0.484918,1629460166.0,368035480.0,37.830791,-122.465879,17.720681,-0.487187,-0.873298,90.0,15.0,4.0,0.397402,1629460166.0,368167080.0,37.834682,-122.463581,7.501394,-0.067714,-0.997705,36.0,11.0,3.0,0.441933,358.8111111111112,6.0,9.0
1629460167.0,338166597.0,37.830956,-122.468477,8.402599,-0.273699,-0.961815,37.0,15.0,5.0,0.397182,1629460167.0,338246396.0,37.830714,-122.46258,6.522693,0.157365,-0.987541,36.0,12.0,4.0,0.436491,1629460167.0,338390586.0,37.827476,-122.471051,2.900573,-0.97363,0.228134,37.0,0.0,4.0,0.306919,1629460167.0,338398275.0,37.850769,-122.462352,6.228239,0.770467,-0.637479,36.0,10.0,4.0,0.451722,1629460167.0,367472150.0,37.821066,-122.4875,5.945565,-0.288278,-0.957547,36.0,12.0,4.0,0.8235,1629460167.0,367540650.0,37.828695,-122.472461,6.957891,0.54731,0.83693,37.0,15.0,4.0,0.365373,1629460167.0,367603920.0,37.835532,-122.467346,6.657348,-0.211377,-0.977405,37.0,11.0,0.0,0.480884,1629460167.0,368035480.0,37.830719,-122.46593,17.726536,-0.488781,-0.872407,90.0,15.0,4.0,0.393507,1629460167.0,368167080.0,37.834647,-122.463584,7.502639,-0.069517,-0.997581,36.0,11.0,3.0,0.437734,358.81666666666666,6.0,9.0
1629460168.0,338166597.0,37.830919,-122.468491,8.407524,-0.275698,-0.961244,37.0,15.0,5.0,0.393356,1629460168.0,338246396.0,37.830685,-122.462574,6.552135,0.156427,-0.98769,36.0,12.0,4.0,0.432532,1629460168.0,338390586.0,37.827479,-122.471068,2.885908,-0.971308,0.237826,37.0,0.0,4.0,0.312394,1629460168.0,338398275.0,37.850751,-122.462324,6.229143,0.771189,-0.636606,36.0,10.0,4.0,0.447456,1629460168.0,367472150.0,37.82104,-122.48751,6.035755,-0.283475,-0.95898,36.0,12.0,4.0,0.816608,1629460168.0,367540650.0,37.828722,-122.472439,6.956053,0.546982,0.837144,37.0,15.0,4.0,0.361662,1629460168.0,367603920.0,37.835502,-122.467354,6.703267,-0.203501,-0.979075,37.0,11.0,0.0,0.476822,1629460168.0,368035480.0,37.830648,-122.465981,17.731749,-0.49038,-0.871509,90.0,15.0,4.0,0.389608,1629460168.0,368167080.0,37.834613,-122.463587,7.503816,-0.071362,-0.99745,36.0,11.0,3.0,0.433533,358.8222222222222,6.0,9.0
1629460169.0,338166597.0,37.830881,-122.468504,8.41219,-0.277702,-0.960667,37.0,15.0,5.0,0.389525,1629460169.0,338246396.0,37.830655,-122.462568,6.581882,0.155496,-0.987836,36.0,12.0,4.0,0.428555,1629460169.0,338390586.0,37.827483,-122.471084,2.870023,-0.968891,0.247486,37.0,0.0,4.0,0.318043,1629460169.0,338398275.0,37.850733,-122.462296,6.230165,0.771908,-0.635734,36.0,10.0,4.0,0.443188,1629460169.0,367472150.0,37.821013,-122.48752,6.123894,-0.278934,-0.96031,36.0,12.0,4.0,0.809615,1629460169.0,367540650.0,37.828749,-122.472417,6.954165,0.54665,0.837361,37.0,15.0,4.0,0.357952,1629460169.0,367603920.0,37.835471,-122.467362,6.748846,-0.195918,-0.98062,37.0,11.0,0.0,0.472731,1629460169.0,368035480.0,37.830576,-122.466032,17.73632,-0.491985,-0.870604,90.0,15.0,4.0,0.385706,1629460169.0,368167080.0,37.834578,-122.46359,7.504926,-0.073249,-0.997314,36.0,11.0,3.0,0.429331,358.8277777777778,6.0,9.0
1629460170.0,338166597.0,37.830844,-122.468518,8.416597,-0.279713,-0.960084,37.0,15.0,5.0,0.385691,1629460170.0,338246396.0,37.830625,-122.462562,6.611936,0.154573,-0.987981,36.0,12.0,4.0,0.42456,1629460170.0,338390586.0,37.827486,-122.471101,2.852915,-0.966377,0.257128,37.0,0.0,4.0,0.323846,1629460170.0,338398275.0,37.850714,-122.462267,6.231307,0.772623,-0.634865,36.0,10.0,4.0,0.438918,1629460170.0,367472150.0,37.820986,-122.48753,6.209962,-0.274642,-0.961547,36.0,12.0,4.0,0.802525,1629460170.0,367540650.0,37.828776,-122.472394,6.952227,0.546314,0.83758,37.0,15.0,4.0,0.354244,1629460170.0,367603920.0,37.835441,-122.46737,6.794047,-0.188623,-0.98205,37.0,11.0,0.0,0.468613,1629460170.0,368035480.0,37.830505,-122.466083,17.740252,-0.493596,-0.869691,90.0,15.0,4.0,0.381801,1629460170.0,368167080.0,37.834543,-122.463594,7.505971,-0.075178,-0.99717,36.0,11.0,3.0,0.425127,358.8333333333333,6.0,9.0
1629460171.0,338166597.0,37.830807,-122.468532,8.420744,-0.281729,-0.959494,37.0,15.0,5.0,0.381853,1629460171.0,338246396.0,37.830594,-122.462556,6.642296,0.153657,-0.988124,36.0,12.0,4.0,0.420547,1629460171.0,338390586.0,37.827489,-122.471117,2.834578,-0.963762,0.266763,37.0,0.0,4.0,0.329787,1629460171.0,338398275.0,37.850696,-122.462239,6.232566,0.773335,-0.633997,36.0,10.0,4.0,0.434646,1629460171.0,367472150.0,37.820958,-122.48754,6.293946,-0.270583,-0.962697,36.0,12.0,4.0,0.795339,1629460171.0,367540650.0,37.828803,-122.472372,6.950238,0.545975,0.837802,37.0,15.0,4.0,0.350537,1629460171.0,367603920.0,37.83541,-122.467378,6.838832,-0.181609,-0.983371,37.0,11.0,0.0,0.464468,1629460171.0,368035480.0,37.830433,-122.466134,17.743545,-0.495213,-0.868771,90.0,15.0,4.0,0.377893,1629460171.0,368167080.0,37.834509,-122.463597,7.506953,-0.077148,-0.99702,36.0,11.0,3.0,0.420922,358.8388888888889,6.0,9.0
1629460172.0,338166597.0,37.830769,-122.468545,8.424633,-0.283751,-0.958898,37.0,15.0,5.0,0.378011,1629460172.0,338246396.0,37.830564,-122.46255,6.672961,0.152749,-0.988265,36.0,12.0,4.0,0.416516,1629460172.0,338390586.0,37.827493,-122.471133,2.81501,-0.961041,0.276404,37.0,0.0,4.0,0.335849,1629460172.0,338398275.0,37.850678,-122.462211,6.233945,0.774044,-0.633132,36.0,10.0,4.0,0.430373,1629460172.0,367472150.0,37.82093,-122.48755,6.375829,-0.266746,-0.963767,36.0,12.0,4.0,0.78806,1629460172.0,367540650.0,37.82883,-122.47235,6.948198,0.545631,0.838026,37.0,15.0,4.0,0.346831,1629460172.0,367603920.0,37.835379,-122.467385,6.883163,-0.174871,-0.984591,37.0,11.0,0.0,0.460296,1629460172.0,368035480.0,37.830362,-122.466185,17.7462,-0.496837,-0.867844,90.0,15.0,4.0,0.373982,1629460172.0,368167080.0,37.834474,-122.4636,7.507875,-0.079161,-0.996862,36.0,11.0,3.0,0.416715,358.84444444444443,6.0,9.0
1629460173.0,338166597.0,37.830732,-122.468559,8.428264,-0.28578,-0.958295,37.0,15.0,5.0,0.374166,1629460173.0,338246396.0,37.830534,-122.462544,6.703932,0.151847,-0.988404,36.0,12.0,4.0,0.412466,1629460173.0,338390586.0,37.827496,-122.471149,2.794209,-0.95821,0.286065,37.0,0.0,4.0,0.342016,1629460173.0,338398275.0,37.850659,-122.462183,6.235441,0.774748,-0.63227,36.0,10.0,4.0,0.426097,1629460173.0,367472150.0,37.820902,-122.48756,6.455598,-0.263118,-0.964764,36.0,12.0,4.0,0.78069,1629460173.0,367540650.0,37.828857,-122.472328,6.946109,0.545283,0.838252,37.0,15.0,4.0,0.343127,1629460173.0,367603920.0,37.835347,-122.467392,6.927008,-0.168402,-0.985718,37.0,11.0,0.0,0.456097,1629460173.0,368035480.0,37.830291,-122.466237,17.748217,-0.498468,-0.866908,90.0,15.0,4.0,0.370069,1629460173.0,368167080.0,37.83444,-122.463604,7.508737,-0.081215,-0.996697,36.0,11.0,3.0,0.412507,358.85,6.0,9.0
1629460174.0,338166597.0,37.830694,-122.468574,8.431638,-0.287815,-0.957686,37.0,15.0,5.0,0.370317,1629460174.0,338246396.0,37.830503,-122.462538,6.735209,0.150953,-0.988541,36.0,12.0,4.0,0.408398,1629460174.0,338390586.0,37.8275,-122.471164,2.772172,-0.955263,0.295759,37.0,0.0,4.0,0.34827,1629460174.0,338398275.0,37.850641,-122.462154,6.237056,0.77545,-0.631409,36.0,10.0,4.0,0.421819,1629460174.0,367472150.0,37.820873,-122.487569,6.533242,-0.259689,-0.965692,36.0,12.0,4.0,0.773232,1629460174.0,367540650.0,37.828884,-122.472305,6.943969,0.544932,0.83848,37.0,15.0,4.0,0.339424,1629460174.0,367603920.0,37.835316,-122.467399,6.970334,-0.162198,-0.986758,37.0,11.0,0.0,0.451873,1629460174.0,368035480.0,37.830219,-122.466289,17.749598,-0.500105,-0.865965,90.0,15.0,4.0,0.366153,1629460174.0,368167080.0,37.834405,-122.463607,7.509542,-0.083311,-0.996524,36.0,11.0,3.0,0.408297,358.85555555555555,6.0,9.0
1629460175.0,338166597.0,37.830657,-122.468588,8.434754,-0.289857,-0.95707,37.0,15.0,5.0,0.366465,1629460175.0,338246396.0,37.830472,-122.462532,6.766791,0.150066,-0.988676,36.0,12.0,4.0,0.404311,1629460175.0,338390586.0,37.827504,-122.47118,2.7489,-0.952192,0.3055,37.0,0.0,4.0,0.354598,1629460175.0,338398275.0,37.850623,-122.462126,6.23879,0.776147,-0.630551,36.0,10.0,4.0,0.417539,1629460175.0,367472150.0,37.820844,-122.487579,6.608748,-0.256449,-0.966558,36.0,12.0,4.0,0.765688,1629460175.0,367540650.0,37.828911,-122.472283,6.941778,0.544576,0.838711,37.0,15.0,4.0,0.335723,1629460175.0,367603920.0,37.835284,-122.467405,7.01311,-0.156253,-0.987717,37.0,11.0,0.0,0.447623,1629460175.0,368035480.0,37.830148,-122.466341,17.750344,-0.501749,-0.865013,90.0,15.0,4.0,0.362235,1629460175.0,368167080.0,37.83437,-122.463611,7.510292,-0.085449,-0.996343,36.0,11.0,3.0,0.404085,358.8611111111111,6.0,9.0
1629460176.0,338166597.0,37.83062,-122.468602,8.437614,-0.291905,-0.956447,37.0,15.0,5.0,0.362609,1629460176.0,338246396.0,37.830441,-122.462526,6.798679,0.149187,-0.988809,36.0,12.0,4.0,0.400205,1629460176.0,338390586.0,37.827508,-122.471195,2.724392,-0.948991,0.315302,37.0,0.0,4.0,0.360984,1629460176.0,338398275.0,37.850605,-122.462098,6.240641,0.776842,-0.629696,36.0,10.0,4.0,0.413256,1629460176.0,367472150.0,37.820814,-122.487589,6.682107,-0.25339,-0.967364,36.0,12.0,4.0,0.75806,1629460176.0,367540650.0,37.828938,-122.472261,6.939538,0.544217,0.838945,37.0,15.0,4.0,0.332023,1629460176.0,367603920.0,37.835252,-122.467412,7.055308,-0.150561,-0.988601,37.0,11.0,0.0,0.443347,1629460176.0,368035480.0,37.830077,-122.466393,17.750456,-0.5034,-0.864053,90.0,15.0,4.0,0.358315,1629460176.0,368167080.0,37.834336,-122.463615,7.51099,-0.087629,-0.996153,36.0,11.0,3.0,0.399872,358.8666666666667,6.0,9.0
1629460177.0,338166597.0,37.830582,-122.468617,8.440217,-0.293961,-0.955817,37.0,15.0,5.0,0.358751,1629460177.0,338246396.0,37.83041,-122.46252,6.830684,0.148315,-0.98894,36.0,12.0,4.0,0.39608,1629460177.0,338390586.0,37.827512,-122.47121,2.69865,-0.945652,0.325181,37.0,0.0,4.0,0.367414,1629460177.0,338398275.0,37.850587,-122.462069,6.242611,0.777532,-0.628843,36.0,10.0,4.0,0.408971,1629460177.0,367472150.0,37.820784,-122.487599,6.75331,-0.250502,-0.968116,36.0,12.0,4.0,0.750352,1629460177.0,367540650.0,37.828965,-122.472239,6.937247,0.543853,0.83918,37.0,15.0,4.0,0.328325,1629460177.0,367603920.0,37.83522,-122.467418,7.096901,-0.145116,-0.989415,37.0,11.0,0.0,0.439047,1629460177.0,368035480.0,37.830006,-122.466445,17.749935,-0.505059,-0.863085,90.0,15.0,4.0,0.354392,1629460177.0,368167080.0,37.834301,-122.463619,7.511636,-0.089851,-0.995955,36.0,11.0,3.0,0.395658,358.8722222222222,6.0,9.0
1629460178.0,338166597.0,37.830545,-122.468631,8.442565,-0.296024,-0.955181,37.0,15.0,5.0,0.354889,1629460178.0,338246396.0,37.830379,-122.462514,6.862052,0.147449,-0.98907,36.0,12.0,4.0,0.391935,1629460178.0,338390586.0,37.827516,-122.471225,2.671677,-0.942164,0.335152,37.0,0.0,4.0,0.373873,1629460178.0,338398275.0,37.850568,-122.462041,6.244699,0.778219,-0.627993,36.0,10.0,4.0,0.404684,1629460178.0,367472150.0,37.820754,-122.487609,6.822347,-0.247777,-0.968817,36.0,12.0,4.0,0.742564,1629460178.0,367540650.0,37.828992,-122.472217,6.934906,0.543486,0.839418,37.0,15.0,4.0,0.324628,1629460178.0,367603920.0,37.835187,-122.467424,7.137862,-0.139915,-0.990164,37.0,11.0,0.0,0.434723,1629460178.0,368035480.0,37.829935,-122.466498,17.748782,-0.506724,-0.862108,90.0,15.0,4.0,0.350468,1629460178.0,368167080.0,37.834267,-122.463622,7.512233,-0.092115,-0.995748,36.0,11.0,3.0,0.391441,358.8777777777778,6.0,9.0
1629460179.0,338166597.0,37.830508,-122.468646,8.444658,-0.298094,-0.954537,37.0,15.0,5.0,0.351024,1629460179.0,338246396.0,37.830347,-122.462508,6.892594,0.14659,-0.989197,36.0,12.0,4.0,0.387772,1629460179.0,338390586.0,37.82752,-122.47124,2.643474,-0.938518,0.34523,37.0,0.0,4.0,0.380349,1629460179.0,338398275.0,37.85055,-122.462012,6.246905,0.778902,-0.627146,36.0,10.0,4.0,0.400394,1629460179.0,367472150.0,37.820723,-122.487619,6.88921,-0.245209,-0.96947,36.0,12.0,4.0,0.734701,1629460179.0,367540650.0,37.829019,-122.472195,6.932516,0.543114,0.839659,37.0,15.0,4.0,0.320933,1629460179.0,367603920.0,37.835154,-122.46743,7.178168,-0.13495,-0.990852,37.0,11.0,0.0,0.430375,1629460179.0,368035480.0,37.829865,-122.466551,17.746997,-0.508397,-0.861123,90.0,15.0,4.0,0.346541,1629460179.0,368167080.0,37.834232,-122.463627,7.512784,-0.09442,-0.995532,36.0,11.0,3.0,0.387224,358.8833333333333,6.0,9.0
1629460180.0,338166597.0,37.83047,-122.46866,8.446497,-0.300171,-0.953885,37.0,15.0,5.0,0.347156,1629460180.0,338246396.0,37.830316,-122.462502,6.92231,0.145736,-0.989324,36.0,12.0,4.0,0.383591,1629460180.0,338390586.0,37.827524,-122.471255,2.614048,-0.934701,0.355435,37.0,0.0,4.0,0.386828,1629460180.0,338398275.0,37.850532,-122.461984,6.249229,0.779582,-0.626301,36.0,10.0,4.0,0.396101,1629460180.0,367472150.0,37.820692,-122.487629,6.953893,-0.242791,-0.970079,36.0,12.0,4.0,0.726764,1629460180.0,367540650.0,37.829046,-122.472173,6.930075,0.542739,0.839902,37.0,15.0,4.0,0.31724,1629460180.0,367603920.0,37.835121,-122.467436,7.217795,-0.130218,-0.991485,37.0,11.0,0.0,0.426004,1629460180.0,368035480.0,37.829794,-122.466603,17.744583,-0.510078,-0.860128,90.0,15.0,4.0,0.342613,1629460180.0,368167080.0,37.834197,-122.463631,7.513291,-0.096768,-0.995307,36.0,11.0,3.0,0.383004,358.8888888888889,6.0,9.0
1629460181.0,338166597.0,37.830433,-122.468675,8.448081,-0.302256,-0.953227,37.0,15.0,5.0,0.343286,1629460181.0,338246396.0,37.830284,-122.462496,6.951201,0.144887,-0.989448,36.0,12.0,4.0,0.379391,1629460181.0,338390586.0,37.827529,-122.471269,2.583403,-0.9307,0.365782,37.0,0.0,4.0,0.393298,1629460181.0,338398275.0,37.850514,-122.461955,6.25167,0.780257,-0.625459,36.0,10.0,4.0,0.391806,1629460181.0,367472150.0,37.820661,-122.487639,7.016389,-0.240517,-0.970645,36.0,12.0,4.0,0.718755,1629460181.0,367540650.0,37.829073,-122.472151,6.927584,0.542359,0.840147,37.0,15.0,4.0,0.313548,1629460181.0,367603920.0,37.835088,-122.467441,7.256722,-0.125715,-0.992066,37.0,11.0,0.0,0.421609,1629460181.0,368035480.0,37.829723,-122.466656,17.741541,-0.511766,-0.859125,90.0,15.0,4.0,0.338683,1629460181.0,368167080.0,37.834163,-122.463635,7.513756,-0.099157,-0.995072,36.0,11.0,3.0,0.378783,358.89444444444445,6.0,9.0
1629460182.0,338166597.0,37.830396,-122.46869,8.449413,-0.304349,-0.952561,37.0,15.0,5.0,0.339412,1629460182.0,338246396.0,37.830252,-122.46249,6.979265,0.144044,-0.989571,36.0,12.0,4.0,0.375175,1629460182.0,338390586.0,37.827533,-122.471283,2.551547,-0.926501,0.376292,37.0,0.0,4.0,0.399747,1629460182.0,338398275.0,37.850496,-122.461927,6.254229,0.780929,-0.624619,36.0,10.0,4.0,0.387508,1629460182.0,367472150.0,37.82063,-122.487649,7.076691,-0.238381,-0.971172,36.0,12.0,4.0,0.710678,1629460182.0,367540650.0,37.8291,-122.472129,6.925043,0.541976,0.840394,37.0,15.0,4.0,0.309858,1629460182.0,367603920.0,37.835055,-122.467447,7.29493,-0.121434,-0.9926,37.0,11.0,0.0,0.417192,1629460182.0,368035480.0,37.829653,-122.46671,17.73787,-0.513462,-0.858112,90.0,15.0,4.0,0.334752,1629460182.0,368167080.0,37.834128,-122.463639,7.514181,-0.101589,-0.994826,36.0,11.0,3.0,0.37456,358.9,6.0,9.0
1629460183.0,338166597.0,37.830359,-122.468705,8.450491,-0.30645,-0.951887,37.0,15.0,5.0,0.335537,1629460183.0,338246396.0,37.83022,-122.462485,7.006504,0.143204,-0.989693,36.0,12.0,4.0,0.370941,1629460183.0,338390586.0,37.827537,-122.471297,2.518488,-0.922086,0.386985,37.0,0.0,4.0,0.406163,1629460183.0,338398275.0,37.850478,-122.461898,6.256906,0.781598,-0.623783,36.0,10.0,4.0,0.383207,1629460183.0,367472150.0,37.820598,-122.487659,7.134794,-0.236377,-0.971661,36.0,12.0,4.0,0.702534,1629460183.0,367540650.0,37.829126,-122.472107,6.922452,0.541588,0.840644,37.0,15.0,4.0,0.30617,1629460183.0,367603920.0,37.835022,-122.467452,7.332398,-0.117372,-0.993088,37.0,11.0,0.0,0.412754,1629460183.0,368035480.0,37.829582,-122.466763,17.733574,-0.515167,-0.85709,90.0,15.0,4.0,0.33082,1629460183.0,368167080.0,37.834094,-122.463644,7.514568,-0.104062,-0.994571,36.0,11.0,3.0,0.370335,358.9055555555556,6.0,9.0
1629460184.0,338166597.0,37.830321,-122.468721,8.451317,-0.308558,-0.951205,37.0,15.0,5.0,0.331658,1629460184.0,338246396.0,37.830188,-122.462479,7.032917,0.14237,-0.989814,36.0,12.0,4.0,0.366692,1629460184.0,338390586.0,37.827542,-122.47131,2.484235,-0.917437,0.397881,37.0,0.0,4.0,0.412534,1629460184.0,338398275.0,37.85046,-122.46187,6.259701,0.782262,-0.62295,36.0,10.0,4.0,0.378903,1629460184.0,367472150.0,37.820566,-122.487669,7.190692,-0.234501,-0.972116,36.0,12.0,4.0,0.694327,1629460184.0,367540650.0,37.829153,-122.472085,6.919811,0.541196,0.840896,37.0,15.0,4.0,0.302484,1629460184.0,367603920.0,37.834988,-122.467457,7.369108,-0.113525,-0.993535,37.0,11.0,0.0,0.408293,1629460184.0,368035480.0,37.829512,-122.466817,17.728652,-0.516879,-0.856058,90.0,15.0,4.0,0.326886,1629460184.0,368167080.0,37.834059,-122.463648,7.514921,-0.106578,-0.994304,36.0,11.0,3.0,0.366109,358.9111111111111,6.0,9.0
1629460185.0,338166597.0,37.830284,-122.468736,8.451891,-0.310676,-0.950516,37.0,15.0,5.0,0.327778,1629460185.0,338246396.0,37.830156,-122.462473,7.058503,0.141538,-0.989933,36.0,12.0,4.0,0.362426,1629460185.0,338390586.0,37.827546,-122.471324,2.448801,-0.912533,0.409003,37.0,0.0,4.0,0.418851,1629460185.0,338398275.0,37.850442,-122.461841,6.262613,0.782923,-0.622119,36.0,10.0,4.0,0.374596,1629460185.0,367472150.0,37.820533,-122.487678,7.244381,-0.232749,-0.972537,36.0,12.0,4.0,0.686058,1629460185.0,367540650.0,37.82918,-122.472063,6.91712,0.5408,0.841151,37.0,15.0,4.0,0.298799,1629460185.0,367603920.0,37.834954,-122.467462,7.405045,-0.109887,-0.993944,37.0,11.0,0.0,0.403812,1629460185.0,368035480.0,37.829442,-122.46687,17.723106,-0.5186,-0.855017,90.0,15.0,4.0,0.322951,1629460185.0,368167080.0,37.834024,-122.463653,7.515241,-0.109135,-0.994027,36.0,11.0,3.0,0.36188,358.9166666666667,6.0,9.0
1629460186.0,338166597.0,37.830247,-122.468751,8.452214,-0.312801,-0.949819,37.0,15.0,5.0,0.323895,1629460186.0,338246396.0,37.830124,-122.462467,7.083264,0.140711,-0.990051,36.0,12.0,4.0,0.358145,1629460186.0,338390586.0,37.827551,-122.471337,2.412199,-0.90735,0.420375,37.0,0.0,4.0,0.425103,1629460186.0,338398275.0,37.850424,-122.461812,6.265642,0.783579,-0.621292,36.0,10.0,4.0,0.370287,1629460186.0,367472150.0,37.820501,-122.487688,7.295857,-0.231115,-0.972926,36.0,12.0,4.0,0.677729,1629460186.0,367540650.0,37.829207,-122.472041,6.91438,0.5404,0.841408,37.0,15.0,4.0,0.295116,1629460186.0,367603920.0,37.83492,-122.467466,7.440192,-0.106457,-0.994317,37.0,11.0,0.0,0.39931,1629460186.0,368035480.0,37.829372,-122.466924,17.716937,-0.52033,-0.853966,90.0,15.0,4.0,0.319015,1629460186.0,368167080.0,37.83399,-122.463658,7.515531,-0.111734,-0.993738,36.0,11.0,3.0,0.35765,358.9222222222222,6.0,9.0
1629460187.0,338166597.0,37.83021,-122.468767,8.452287,-0.314935,-0.949113,37.0,15.0,5.0,0.32001,1629460187.0,338246396.0,37.830091,-122.462461,7.107199,0.139887,-0.990168,36.0,12.0,4.0,0.353849,1629460187.0,338390586.0,37.827556,-122.47135,2.374445,-0.901863,0.432023,37.0,0.0,4.0,0.431279,1629460187.0,338398275.0,37.850406,-122.461783,6.268789,0.784232,-0.620467,36.0,10.0,4.0,0.365974,1629460187.0,367472150.0,37.820468,-122.487698,7.345115,-0.229597,-0.973286,36.0,12.0,4.0,0.669345,1629460187.0,367540650.0,37.829234,-122.472019,6.91159,0.539996,0.841668,37.0,15.0,4.0,0.291435,1629460187.0,367603920.0,37.834886,-122.467471,7.474535,-0.103229,-0.994658,37.0,11.0,0.0,0.394788,1629460187.0,368035480.0,37.829302,-122.466978,17.710147,-0.522068,-0.852904,90.0,15.0,4.0,0.315079,1629460187.0,368167080.0,37.833955,-122.463663,7.515793,-0.114375,-0.993438,36.0,11.0,3.0,0.353418,358.9277777777778,6.0,9.0
1629460188.0,338166597.0,37.830173,-122.468782,8.45211,-0.317078,-0.948399,37.0,15.0,5.0,0.316123,1629460188.0,338246396.0,37.830059,-122.462455,7.130308,0.139065,-0.990283,36.0,12.0,4.0,0.349539,1629460188.0,338390586.0,37.82756,-122.471362,2.335556,-0.89604,0.443973,37.0,0.0,4.0,0.437369,1629460188.0,338398275.0,37.850388,-122.461755,6.272053,0.784882,-0.619646,36.0,10.0,4.0,0.361657,1629460188.0,367472150.0,37.820435,-122.487708,7.392152,-0.228191,-0.973616,36.0,12.0,4.0,0.660906,1629460188.0,367540650.0,37.829261,-122.471997,6.90875,0.539587,0.84193,37.0,15.0,4.0,0.287756,1629460188.0,367603920.0,37.834851,-122.467476,7.50806,-0.1002,-0.994967,37.0,11.0,0.0,0.390246,1629460188.0,368035480.0,37.829232,-122.467032,17.702737,-0.523815,-0.851832,90.0,15.0,4.0,0.311141,1629460188.0,368167080.0,37.833921,-122.463668,7.516031,-0.117058,-0.993125,36.0,11.0,3.0,0.349185,358.93333333333334,6.0,9.0
1629460189.0,338166597.0,37.830136,-122.468798,8.451683,-0.31923,-0.947677,37.0,15.0,5.0,0.312234,1629460189.0,338246396.0,37.830026,-122.462449,7.152591,0.138246,-0.990398,36.0,12.0,4.0,0.345215,1629460189.0,338390586.0,37.827565,-122.471374,2.295554,-0.889849,0.456255,37.0,0.0,4.0,0.443363,1629460189.0,338398275.0,37.85037,-122.461726,6.275434,0.785527,-0.618828,36.0,10.0,4.0,0.357338,1629460189.0,367472150.0,37.820402,-122.487718,7.436964,-0.226893,-0.97392,36.0,12.0,4.0,0.652415,1629460189.0,367540650.0,37.829288,-122.471975,6.90586,0.539175,0.842194,37.0,15.0,4.0,0.284079,1629460189.0,367603920.0,37.834817,-122.46748,7.540754,-0.097366,-0.995249,37.0,11.0,0.0,0.385686,1629460189.0,368035480.0,37.829162,-122.467086,17.694708,-0.52557,-0.85075,90.0,15.0,4.0,0.307203,1629460189.0,368167080.0,37.833886,-122.463673,7.516246,-0.119783,-0.9928,36.0,11.0,3.0,0.344949,358.93888888888887,6.0,9.0
