Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636893017.0,366981360.0,37.818811,-122.465702,7.783469,0.985042,0.172317,60.0,21.0,7.0,0.375789,1636893017.0,367166810.0,37.832899,-122.469476,5.58726,0.289505,0.957176,60.0,47.0,7.0,0.374977,1636893017.0,367310560.0,37.819646,-122.501372,19.879619,-0.999674,-0.02554,60.0,19.0,6.0,0.350989,1636893017.0,367472150.0,37.84362,-122.460736,9.034703,-0.547126,-0.837051,36.0,12.0,4.0,0.381363,1636893017.0,367517830.0,37.848502,-122.454225,6.497959,0.289745,0.957104,37.0,16.0,0.0,0.377347,1636893017.0,367743230.0,37.844899,-122.449671,4.015893,0.880622,-0.473819,37.0,0.0,0.0,0.307385,1636893017.0,367758990.0,37.822146,-122.451061,7.062064,0.902037,0.431659,60.0,41.0,12.0,0.343065,1636893017.0,368073390.0,37.814233,-122.488594,10.178794,-0.978514,0.206182,36.0,13.0,4.0,0.35124,1636893017.0,368166670.0,37.84253,-122.47108,6.259576,0.183426,-0.983034,37.0,14.0,5.0,0.375307,31.069444444444443,1.8641666666666667,10.0
1636893018.0,366981360.0,37.818818,-122.465657,7.787571,0.985124,0.171845,60.0,21.0,7.0,0.373017,1636893018.0,367166810.0,37.832924,-122.469467,5.586977,0.294125,0.955767,60.0,47.0,7.0,0.372218,1636893018.0,367310560.0,37.819644,-122.501488,19.876657,-0.999714,-0.023907,60.0,19.0,6.0,0.348295,1636893018.0,367472150.0,37.843585,-122.460765,9.033102,-0.547076,-0.837083,36.0,12.0,4.0,0.378463,1636893018.0,367517830.0,37.848531,-122.454214,6.498202,0.290792,0.956786,37.0,16.0,0.0,0.374538,1636893018.0,367743230.0,37.84489,-122.44965,4.011104,0.881617,-0.471966,37.0,0.0,0.0,0.304484,1636893018.0,367758990.0,37.82216,-122.451023,7.054467,0.901725,0.43231,60.0,41.0,12.0,0.34034,1636893018.0,368073390.0,37.814243,-122.488652,10.18432,-0.97783,0.209402,36.0,13.0,4.0,0.348529,1636893018.0,368166670.0,37.842502,-122.471073,6.267819,0.1854,-0.982663,37.0,14.0,5.0,0.372514,31.08333333333333,1.865,10.0
1636893019.0,366981360.0,37.818824,-122.465612,7.791707,0.985191,0.171461,60.0,21.0,7.0,0.370245,1636893019.0,367166810.0,37.832949,-122.469457,5.586887,0.298644,0.954365,60.0,47.0,7.0,0.369456,1636893019.0,367310560.0,37.819642,-122.501605,19.873693,-0.99975,-0.022342,60.0,19.0,6.0,0.345602,1636893019.0,367472150.0,37.84355,-122.460794,9.031438,-0.547019,-0.83712,36.0,12.0,4.0,0.375562,1636893019.0,367517830.0,37.84856,-122.454202,6.498071,0.292007,0.956416,37.0,16.0,0.0,0.371728,1636893019.0,367743230.0,37.844881,-122.449629,4.006178,0.88257,-0.470181,37.0,0.0,0.0,0.301586,1636893019.0,367758990.0,37.822175,-122.450986,7.046752,0.901416,0.432954,60.0,41.0,12.0,0.337618,1636893019.0,368073390.0,37.814253,-122.488711,10.18982,-0.977157,0.212517,36.0,13.0,4.0,0.345818,1636893019.0,368166670.0,37.842473,-122.471066,6.275914,0.187329,-0.982297,37.0,14.0,5.0,0.369718,31.09722222222222,1.8658333333333328,10.0
1636893020.0,366981360.0,37.81883,-122.465567,7.795877,0.985242,0.171166,60.0,21.0,7.0,0.367471,1636893020.0,367166810.0,37.832973,-122.469448,5.586981,0.303063,0.952971,60.0,47.0,7.0,0.366691,1636893020.0,367310560.0,37.81964,-122.501721,19.870722,-0.999783,-0.020845,60.0,19.0,6.0,0.34291,1636893020.0,367472150.0,37.843515,-122.460822,9.02971,-0.546953,-0.837163,36.0,12.0,4.0,0.372663,1636893020.0,367517830.0,37.848589,-122.454191,6.497572,0.293389,0.955993,37.0,16.0,0.0,0.368918,1636893020.0,367743230.0,37.844873,-122.449609,4.001107,0.883471,-0.468486,37.0,0.0,0.0,0.298694,1636893020.0,367758990.0,37.822189,-122.450949,7.038918,0.90111,0.43359,60.0,41.0,12.0,0.334899,1636893020.0,368073390.0,37.814263,-122.488769,10.195284,-0.976498,0.215528,36.0,13.0,4.0,0.343106,1636893020.0,368166670.0,37.842445,-122.47106,6.283858,0.189211,-0.981936,37.0,14.0,5.0,0.366916,31.11111111111111,1.8666666666666667,10.0
1636893021.0,366981360.0,37.818836,-122.465522,7.800081,0.985278,0.170958,60.0,21.0,7.0,0.364696,1636893021.0,367166810.0,37.832998,-122.469438,5.587252,0.307381,0.951587,60.0,47.0,7.0,0.363922,1636893021.0,367310560.0,37.819638,-122.501837,19.867737,-0.999811,-0.019417,60.0,19.0,6.0,0.340218,1636893021.0,367472150.0,37.84348,-122.460851,9.02792,-0.54688,-0.837211,36.0,12.0,4.0,0.369764,1636893021.0,367517830.0,37.848617,-122.45418,6.496708,0.29494,0.955516,37.0,16.0,0.0,0.366106,1636893021.0,367743230.0,37.844864,-122.449588,3.995889,0.884321,-0.46688,37.0,0.0,0.0,0.295805,1636893021.0,367758990.0,37.822203,-122.450912,7.030966,0.900808,0.434218,60.0,41.0,12.0,0.332183,1636893021.0,368073390.0,37.814273,-122.488827,10.200703,-0.975851,0.218435,36.0,13.0,4.0,0.340392,1636893021.0,368166670.0,37.842416,-122.471053,6.291652,0.191048,-0.981581,37.0,14.0,5.0,0.364111,31.125,1.8675,10.0
1636893022.0,366981360.0,37.818842,-122.465477,7.804317,0.985299,0.170839,60.0,21.0,7.0,0.361919,1636893022.0,367166810.0,37.833023,-122.469428,5.587692,0.311598,0.950214,60.0,47.0,7.0,0.36115,1636893022.0,367310560.0,37.819636,-122.501954,19.864732,-0.999837,-0.018057,60.0,19.0,6.0,0.337528,1636893022.0,367472150.0,37.843445,-122.46088,9.026067,-0.546799,-0.837264,36.0,12.0,4.0,0.366866,1636893022.0,367517830.0,37.848646,-122.454169,6.495486,0.296658,0.954984,37.0,16.0,0.0,0.363295,1636893022.0,367743230.0,37.844855,-122.449567,3.990523,0.885119,-0.465364,37.0,0.0,0.0,0.292922,1636893022.0,367758990.0,37.822217,-122.450875,7.022895,0.900509,0.434838,60.0,41.0,12.0,0.329471,1636893022.0,368073390.0,37.814284,-122.488886,10.206067,-0.97522,0.221239,36.0,13.0,4.0,0.337678,1636893022.0,368166670.0,37.842387,-122.471046,6.299292,0.192841,-0.98123,37.0,14.0,5.0,0.361301,31.13888888888889,1.8683333333333327,10.0
1636893023.0,366981360.0,37.818848,-122.465432,7.808587,0.985304,0.170808,60.0,21.0,7.0,0.359142,1636893023.0,367166810.0,37.833047,-122.469417,5.588295,0.315715,0.948854,60.0,47.0,7.0,0.358376,1636893023.0,367310560.0,37.819634,-122.50207,19.861701,-0.999859,-0.016766,60.0,19.0,6.0,0.334838,1636893023.0,367472150.0,37.84341,-122.460909,9.024151,-0.546709,-0.837322,36.0,12.0,4.0,0.363968,1636893023.0,367517830.0,37.848675,-122.454158,6.493911,0.298545,0.954396,37.0,16.0,0.0,0.360482,1636893023.0,367743230.0,37.844847,-122.449546,3.985005,0.885868,-0.463938,37.0,0.0,0.0,0.290044,1636893023.0,367758990.0,37.822231,-122.450838,7.014706,0.900213,0.43545,60.0,41.0,12.0,0.326762,1636893023.0,368073390.0,37.814294,-122.488944,10.211366,-0.974603,0.223939,36.0,13.0,4.0,0.334962,1636893023.0,368166670.0,37.842359,-122.471038,6.306778,0.194588,-0.980885,37.0,14.0,5.0,0.358488,31.15277777777777,1.8691666666666669,10.0
1636893024.0,366981360.0,37.818855,-122.465387,7.812888,0.985295,0.170864,60.0,21.0,7.0,0.356363,1636893024.0,367166810.0,37.833072,-122.469407,5.589053,0.319731,0.947508,60.0,47.0,7.0,0.355598,1636893024.0,367310560.0,37.819633,-122.502186,19.858641,-0.999879,-0.015543,60.0,19.0,6.0,0.332148,1636893024.0,367472150.0,37.843375,-122.460938,9.022172,-0.546612,-0.837386,36.0,12.0,4.0,0.361071,1636893024.0,367517830.0,37.848704,-122.454146,6.491991,0.3006,0.95375,37.0,16.0,0.0,0.357669,1636893024.0,367743230.0,37.844838,-122.449526,3.979334,0.886566,-0.462603,37.0,0.0,0.0,0.28717,1636893024.0,367758990.0,37.822245,-122.450801,7.006398,0.89992,0.436055,60.0,41.0,12.0,0.324057,1636893024.0,368073390.0,37.814305,-122.489002,10.216593,-0.974003,0.226537,36.0,13.0,4.0,0.332246,1636893024.0,368166670.0,37.84233,-122.471031,6.314108,0.196291,-0.980546,37.0,14.0,5.0,0.35567,31.166666666666664,1.87,10.0
1636893025.0,366981360.0,37.818861,-122.465342,7.817223,0.98527,0.171009,60.0,21.0,7.0,0.353582,1636893025.0,367166810.0,37.833096,-122.469397,5.589958,0.323646,0.946178,60.0,47.0,7.0,0.352817,1636893025.0,367310560.0,37.819631,-122.502303,19.855544,-0.999896,-0.014388,60.0,19.0,6.0,0.32946,1636893025.0,367472150.0,37.84334,-122.460967,9.02013,-0.546507,-0.837455,36.0,12.0,4.0,0.358175,1636893025.0,367517830.0,37.848732,-122.454135,6.489732,0.302823,0.953047,37.0,16.0,0.0,0.354855,1636893025.0,367743230.0,37.84483,-122.449505,3.973508,0.887214,-0.461359,37.0,0.0,0.0,0.284302,1636893025.0,367758990.0,37.822259,-122.450764,6.997971,0.89963,0.436652,60.0,41.0,12.0,0.321355,1636893025.0,368073390.0,37.814315,-122.48906,10.221739,-0.973419,0.229033,36.0,13.0,4.0,0.329528,1636893025.0,368166670.0,37.842302,-122.471024,6.321281,0.19795,-0.980212,37.0,14.0,5.0,0.352848,31.18055555555556,1.870833333333333,10.0
1636893026.0,366981360.0,37.818867,-122.465297,7.82159,0.985229,0.17124,60.0,21.0,7.0,0.350801,1636893026.0,367166810.0,37.833121,-122.469386,5.591005,0.327462,0.944864,60.0,47.0,7.0,0.350033,1636893026.0,367310560.0,37.81963,-122.502419,19.852407,-0.999912,-0.013302,60.0,19.0,6.0,0.326772,1636893026.0,367472150.0,37.843306,-122.460996,9.018025,-0.546394,-0.837528,36.0,12.0,4.0,0.355279,1636893026.0,367517830.0,37.848761,-122.454123,6.487144,0.305215,0.952283,37.0,16.0,0.0,0.35204,1636893026.0,367743230.0,37.844821,-122.449484,3.967525,0.887812,-0.460206,37.0,0.0,0.0,0.28144,1636893026.0,367758990.0,37.822273,-122.450727,6.989425,0.899344,0.437241,60.0,41.0,12.0,0.318657,1636893026.0,368073390.0,37.814326,-122.489119,10.226796,-0.972852,0.231426,36.0,13.0,4.0,0.32681,1636893026.0,368166670.0,37.842273,-122.471017,6.328295,0.199566,-0.979884,37.0,14.0,5.0,0.350023,31.194444444444443,1.8716666666666668,10.0
1636893027.0,366981360.0,37.818873,-122.465252,7.82599,0.985174,0.171559,60.0,21.0,7.0,0.348017,1636893027.0,367166810.0,37.833145,-122.469375,5.592186,0.331177,0.943568,60.0,47.0,7.0,0.347246,1636893027.0,367310560.0,37.819629,-122.502535,19.849225,-0.999925,-0.012284,60.0,19.0,6.0,0.324085,1636893027.0,367472150.0,37.843271,-122.461025,9.015857,-0.546273,-0.837607,36.0,12.0,4.0,0.352385,1636893027.0,367517830.0,37.848789,-122.454112,6.484234,0.307776,0.951459,37.0,16.0,0.0,0.349224,1636893027.0,367743230.0,37.844813,-122.449464,3.961383,0.888361,-0.459146,37.0,0.0,0.0,0.278583,1636893027.0,367758990.0,37.822288,-122.45069,6.98076,0.899061,0.437823,60.0,41.0,12.0,0.315962,1636893027.0,368073390.0,37.814337,-122.489177,10.231757,-0.972304,0.233718,36.0,13.0,4.0,0.32409,1636893027.0,368166670.0,37.842244,-122.471009,6.335149,0.201137,-0.979563,37.0,14.0,5.0,0.347193,31.20833333333333,1.8725,10.0
1636893028.0,366981360.0,37.818879,-122.465207,7.830425,0.985103,0.171965,60.0,21.0,7.0,0.345233,1636893028.0,367166810.0,37.83317,-122.469364,5.593494,0.334793,0.942292,60.0,47.0,7.0,0.344456,1636893028.0,367310560.0,37.819628,-122.502651,19.845995,-0.999936,-0.011335,60.0,19.0,6.0,0.321399,1636893028.0,367472150.0,37.843236,-122.461054,9.013627,-0.546143,-0.837692,36.0,12.0,4.0,0.349491,1636893028.0,367517830.0,37.848818,-122.4541,6.481013,0.310505,0.950572,37.0,16.0,0.0,0.346408,1636893028.0,367743230.0,37.844804,-122.449443,3.955082,0.88886,-0.458178,37.0,0.0,0.0,0.275732,1636893028.0,367758990.0,37.822302,-122.450653,6.971975,0.898782,0.438396,60.0,41.0,12.0,0.31327,1636893028.0,368073390.0,37.814348,-122.489235,10.236613,-0.971775,0.23591,36.0,13.0,4.0,0.32137,1636893028.0,368166670.0,37.842215,-122.471002,6.341842,0.202666,-0.979248,37.0,14.0,5.0,0.344361,31.22222222222222,1.8733333333333333,10.0
1636893029.0,366981360.0,37.818886,-122.465161,7.834895,0.985017,0.172459,60.0,21.0,7.0,0.342447,1636893029.0,367166810.0,37.833194,-122.469353,5.594924,0.338309,0.941035,60.0,47.0,7.0,0.341663,1636893029.0,367310560.0,37.819627,-122.502768,19.842711,-0.999945,-0.010455,60.0,19.0,6.0,0.318714,1636893029.0,367472150.0,37.843201,-122.461082,9.011334,-0.546006,-0.837781,36.0,12.0,4.0,0.346598,1636893029.0,367517830.0,37.848846,-122.454088,6.477489,0.313404,0.94962,37.0,16.0,0.0,0.343591,1636893029.0,367743230.0,37.844796,-122.449423,3.948618,0.889311,-0.457304,37.0,0.0,0.0,0.272887,1636893029.0,367758990.0,37.822316,-122.450617,6.963071,0.898505,0.438962,60.0,41.0,12.0,0.310583,1636893029.0,368073390.0,37.814359,-122.489293,10.241358,-0.971265,0.238,36.0,13.0,4.0,0.318649,1636893029.0,368166670.0,37.842187,-122.470994,6.348373,0.204152,-0.978939,37.0,14.0,5.0,0.341524,31.23611111111111,1.8741666666666668,10.0
1636893030.0,366981360.0,37.818892,-122.465116,7.839401,0.984915,0.173039,60.0,21.0,7.0,0.33966,1636893030.0,367166810.0,37.833218,-122.469342,5.596468,0.341725,0.9398,60.0,47.0,7.0,0.338867,1636893030.0,367310560.0,37.819626,-122.502884,19.839372,-0.999954,-0.009643,60.0,19.0,6.0,0.316029,1636893030.0,367472150.0,37.843166,-122.461111,9.008978,-0.545861,-0.837876,36.0,12.0,4.0,0.343705,1636893030.0,367517830.0,37.848875,-122.454076,6.473674,0.316471,0.948602,37.0,16.0,0.0,0.340772,1636893030.0,367743230.0,37.844787,-122.449402,3.941993,0.889712,-0.456522,37.0,0.0,0.0,0.270048,1636893030.0,367758990.0,37.82233,-122.45058,6.954092,0.898231,0.439523,60.0,41.0,12.0,0.307899,1636893030.0,368073390.0,37.814371,-122.489352,10.245986,-0.970775,0.23999,36.0,13.0,4.0,0.315927,1636893030.0,368166670.0,37.842158,-122.470987,6.35474,0.205595,-0.978637,37.0,14.0,5.0,0.338684,31.25,1.875,10.0
1636893031.0,366981360.0,37.818898,-122.465071,7.843944,0.984798,0.173705,60.0,21.0,7.0,0.336871,1636893031.0,367166810.0,37.833243,-122.469331,5.598121,0.345043,0.938587,60.0,47.0,7.0,0.336068,1636893031.0,367310560.0,37.819625,-122.503,19.835972,-0.99996,-0.008899,60.0,19.0,6.0,0.313345,1636893031.0,367472150.0,37.843131,-122.46114,9.00656,-0.545708,-0.837976,36.0,12.0,4.0,0.340814,1636893031.0,367517830.0,37.848903,-122.454064,6.469579,0.319708,0.947516,37.0,16.0,0.0,0.337953,1636893031.0,367743230.0,37.844779,-122.449381,3.935203,0.890064,-0.455835,37.0,0.0,0.0,0.267216,1636893031.0,367758990.0,37.822344,-122.450543,6.945212,0.897955,0.440088,60.0,41.0,12.0,0.305219,1636893031.0,368073390.0,37.814382,-122.48941,10.250489,-0.970306,0.24188,36.0,13.0,4.0,0.313204,1636893031.0,368166670.0,37.842129,-122.470979,6.360942,0.206997,-0.978342,37.0,14.0,5.0,0.335841,31.26388888888889,1.8758333333333328,10.0
1636893032.0,366981360.0,37.818904,-122.465026,7.848526,0.984665,0.174458,60.0,21.0,7.0,0.334081,1636893032.0,367166810.0,37.833267,-122.46932,5.599878,0.348261,0.937398,60.0,47.0,7.0,0.333267,1636893032.0,367310560.0,37.819624,-122.503116,19.832509,-0.999966,-0.008225,60.0,19.0,6.0,0.310662,1636893032.0,367472150.0,37.843096,-122.461169,9.004079,-0.545546,-0.838081,36.0,12.0,4.0,0.337923,1636893032.0,367517830.0,37.848932,-122.454052,6.465215,0.323115,0.94636,37.0,16.0,0.0,0.335133,1636893032.0,367743230.0,37.844771,-122.449361,3.928248,0.890367,-0.455243,37.0,0.0,0.0,0.26439,1636893032.0,367758990.0,37.822358,-122.450507,6.936475,0.897675,0.440659,60.0,41.0,12.0,0.302542,1636893032.0,368073390.0,37.814393,-122.489468,10.254862,-0.969858,0.24367,36.0,13.0,4.0,0.31048,1636893032.0,368166670.0,37.8421,-122.470971,6.366978,0.208356,-0.978053,37.0,14.0,5.0,0.332995,31.27777777777777,1.8766666666666667,10.0
1636893033.0,366981360.0,37.818911,-122.46498,7.853148,0.984516,0.175297,60.0,21.0,7.0,0.33129,1636893033.0,367166810.0,37.833291,-122.469308,5.601731,0.351381,0.936233,60.0,47.0,7.0,0.330462,1636893033.0,367310560.0,37.819623,-122.503232,19.828982,-0.999971,-0.007619,60.0,19.0,6.0,0.30798,1636893033.0,367472150.0,37.843061,-122.461198,9.001536,-0.545377,-0.838191,36.0,12.0,4.0,0.335034,1636893033.0,367517830.0,37.84896,-122.45404,6.460665,0.326654,0.945144,37.0,16.0,0.0,0.332312,1636893033.0,367743230.0,37.844763,-122.44934,3.921128,0.890621,-0.454746,37.0,0.0,0.0,0.26157,1636893033.0,367758990.0,37.822372,-122.45047,6.927883,0.897391,0.441236,60.0,41.0,12.0,0.299869,1636893033.0,368073390.0,37.814405,-122.489526,10.259099,-0.969432,0.245361,36.0,13.0,4.0,0.307756,1636893033.0,368166670.0,37.842072,-122.470964,6.372847,0.209673,-0.977772,37.0,14.0,5.0,0.330145,31.291666666666664,1.8775,10.0
1636893034.0,366981360.0,37.818917,-122.464935,7.857812,0.98435,0.176223,60.0,21.0,7.0,0.328497,1636893034.0,367166810.0,37.833316,-122.469297,5.603677,0.354402,0.935093,60.0,47.0,7.0,0.327655,1636893034.0,367310560.0,37.819623,-122.503349,19.825386,-0.999975,-0.007081,60.0,19.0,6.0,0.305299,1636893034.0,367472150.0,37.843026,-122.461226,8.99893,-0.545199,-0.838307,36.0,12.0,4.0,0.332145,1636893034.0,367517830.0,37.848988,-122.454028,6.456206,0.330181,0.943918,37.0,16.0,0.0,0.32949,1636893034.0,367743230.0,37.844754,-122.44932,3.913842,0.890826,-0.454344,37.0,0.0,0.0,0.258758,1636893034.0,367758990.0,37.822387,-122.450434,6.919434,0.897104,0.44182,60.0,41.0,12.0,0.2972,1636893034.0,368073390.0,37.814417,-122.489585,10.263195,-0.969027,0.246953,36.0,13.0,4.0,0.305031,1636893034.0,368166670.0,37.842043,-122.470956,6.378548,0.210949,-0.977497,37.0,14.0,5.0,0.327293,31.30555555555556,1.8783333333333327,10.0
1636893035.0,366981360.0,37.818924,-122.46489,7.86252,0.984169,0.177234,60.0,21.0,7.0,0.325703,1636893035.0,367166810.0,37.83334,-122.469285,5.605708,0.357325,0.93398,60.0,47.0,7.0,0.324845,1636893035.0,367310560.0,37.819622,-122.503465,19.821719,-0.999978,-0.006613,60.0,19.0,6.0,0.302618,1636893035.0,367472150.0,37.842991,-122.461255,8.996261,-0.545014,-0.838427,36.0,12.0,4.0,0.329257,1636893035.0,367517830.0,37.849016,-122.454015,6.451904,0.333658,0.942694,37.0,16.0,0.0,0.326667,1636893035.0,367743230.0,37.844746,-122.4493,3.906388,0.890982,-0.454038,37.0,0.0,0.0,0.255952,1636893035.0,367758990.0,37.822401,-122.450398,6.911129,0.896813,0.44241,60.0,41.0,12.0,0.294534,1636893035.0,368073390.0,37.814428,-122.489643,10.267145,-0.968646,0.248446,36.0,13.0,4.0,0.302305,1636893035.0,368166670.0,37.842014,-122.470948,6.38408,0.212183,-0.97723,37.0,14.0,5.0,0.324437,31.319444444444443,1.8791666666666669,10.0
1636893036.0,366981360.0,37.81893,-122.464845,7.867274,0.983971,0.17833,60.0,21.0,7.0,0.322907,1636893036.0,367166810.0,37.833364,-122.469274,5.60782,0.360151,0.932894,60.0,47.0,7.0,0.322032,1636893036.0,367310560.0,37.819621,-122.503581,19.817981,-0.999981,-0.006213,60.0,19.0,6.0,0.299938,1636893036.0,367472150.0,37.842956,-122.461284,8.99353,-0.54482,-0.838553,36.0,12.0,4.0,0.326371,1636893036.0,367517830.0,37.849045,-122.454003,6.447757,0.337086,0.941474,37.0,16.0,0.0,0.323843,1636893036.0,367743230.0,37.844738,-122.449279,3.898768,0.891089,-0.453829,37.0,0.0,0.0,0.253154,1636893036.0,367758990.0,37.822415,-122.450361,6.902968,0.896519,0.443006,60.0,41.0,12.0,0.291871,1636893036.0,368073390.0,37.81444,-122.489701,10.270943,-0.968287,0.249841,36.0,13.0,4.0,0.299578,1636893036.0,368166670.0,37.841985,-122.47094,6.389442,0.213377,-0.97697,37.0,14.0,5.0,0.321578,31.33333333333333,1.88,10.0
1636893037.0,366981360.0,37.818936,-122.464799,7.872076,0.983756,0.179513,60.0,21.0,7.0,0.32011,1636893037.0,367166810.0,37.833388,-122.469262,5.610009,0.362879,0.931836,60.0,47.0,7.0,0.319217,1636893037.0,367310560.0,37.819621,-122.503697,19.814169,-0.999983,-0.005882,60.0,19.0,6.0,0.297259,1636893037.0,367472150.0,37.842921,-122.461313,8.990737,-0.544618,-0.838684,36.0,12.0,4.0,0.323485,1636893037.0,367517830.0,37.849073,-122.45399,6.443759,0.340464,0.940258,37.0,16.0,0.0,0.321018,1636893037.0,367743230.0,37.84473,-122.449259,3.890979,0.891145,-0.453718,37.0,0.0,0.0,0.250363,1636893037.0,367758990.0,37.822429,-122.450325,6.894951,0.89622,0.443609,60.0,41.0,12.0,0.289212,1636893037.0,368073390.0,37.814452,-122.489759,10.274586,-0.967951,0.251138,36.0,13.0,4.0,0.296851,1636893037.0,368166670.0,37.841956,-122.470932,6.394633,0.21453,-0.976717,37.0,14.0,5.0,0.318717,31.34722222222222,1.8808333333333327,10.0
1636893038.0,366981360.0,37.818943,-122.464754,7.87693,0.983524,0.18078,60.0,21.0,7.0,0.317311,1636893038.0,367166810.0,37.833412,-122.46925,5.612268,0.36551,0.930808,60.0,47.0,7.0,0.316399,1636893038.0,367310560.0,37.81962,-122.503813,19.810282,-0.999984,-0.00562,60.0,19.0,6.0,0.294581,1636893038.0,367472150.0,37.842887,-122.461341,8.987882,-0.544408,-0.838821,36.0,12.0,4.0,0.320601,1636893038.0,367517830.0,37.849101,-122.453977,6.439908,0.343792,0.939046,37.0,16.0,0.0,0.318192,1636893038.0,367743230.0,37.844722,-122.449239,3.883023,0.891152,-0.453704,37.0,0.0,0.0,0.247579,1636893038.0,367758990.0,37.822443,-122.450289,6.887078,0.895919,0.444218,60.0,41.0,12.0,0.286557,1636893038.0,368073390.0,37.814464,-122.489818,10.278069,-0.96764,0.252336,36.0,13.0,4.0,0.294123,1636893038.0,368166670.0,37.841927,-122.470924,6.399652,0.215642,-0.976472,37.0,14.0,5.0,0.315853,31.36111111111111,1.8816666666666668,10.0
1636893039.0,366981360.0,37.81895,-122.464708,7.881836,0.983274,0.182132,60.0,21.0,7.0,0.314511,1636893039.0,367166810.0,37.833437,-122.469238,5.614593,0.368044,0.929809,60.0,47.0,7.0,0.313578,1636893039.0,367310560.0,37.81962,-122.503929,19.806318,-0.999985,-0.005426,60.0,19.0,6.0,0.291904,1636893039.0,367472150.0,37.842852,-122.46137,8.984964,-0.54419,-0.838962,36.0,12.0,4.0,0.317717,1636893039.0,367517830.0,37.849129,-122.453964,6.436201,0.34707,0.937839,37.0,16.0,0.0,0.315364,1636893039.0,367743230.0,37.844713,-122.449218,3.874899,0.891109,-0.453789,37.0,0.0,0.0,0.244803,1636893039.0,367758990.0,37.822457,-122.450253,6.879349,0.895614,0.444833,60.0,41.0,12.0,0.283904,1636893039.0,368073390.0,37.814476,-122.489876,10.281388,-0.967352,0.253438,36.0,13.0,4.0,0.291394,1636893039.0,368166670.0,37.841898,-122.470916,6.404498,0.216714,-0.976235,37.0,14.0,5.0,0.312986,31.375,1.8825,10.0
1636893040.0,366981360.0,37.818956,-122.464663,7.8868,0.983007,0.183569,60.0,21.0,7.0,0.311709,1636893040.0,367166810.0,37.833461,-122.469226,5.61698,0.370481,0.92884,60.0,47.0,7.0,0.310755,1636893040.0,367310560.0,37.819619,-122.504045,19.802278,-0.999986,-0.005302,60.0,19.0,6.0,0.289228,1636893040.0,367472150.0,37.842817,-122.461399,8.981984,-0.543963,-0.839109,36.0,12.0,4.0,0.314835,1636893040.0,367517830.0,37.849157,-122.453951,6.432633,0.350298,0.936638,37.0,16.0,0.0,0.312536,1636893040.0,367743230.0,37.844705,-122.449198,3.866607,0.891015,-0.453973,37.0,0.0,0.0,0.242035,1636893040.0,367758990.0,37.822471,-122.450217,6.871765,0.895305,0.445454,60.0,41.0,12.0,0.281255,1636893040.0,368073390.0,37.814488,-122.489934,10.284541,-0.967088,0.254441,36.0,13.0,4.0,0.288665,1636893040.0,368166670.0,37.841869,-122.470908,6.40917,0.217746,-0.976005,37.0,14.0,5.0,0.310117,31.38888888888889,1.8833333333333333,10.0
1636893041.0,366981360.0,37.818963,-122.464618,7.891822,0.982722,0.18509,60.0,21.0,7.0,0.308905,1636893041.0,367166810.0,37.833485,-122.469213,5.619424,0.372823,0.927903,60.0,47.0,7.0,0.307929,1636893041.0,367310560.0,37.819619,-122.504161,19.79816,-0.999986,-0.005247,60.0,19.0,6.0,0.286552,1636893041.0,367472150.0,37.842782,-122.461427,8.978943,-0.543729,-0.839261,36.0,12.0,4.0,0.311954,1636893041.0,367517830.0,37.849184,-122.453938,6.429201,0.353476,0.935444,37.0,16.0,0.0,0.309706,1636893041.0,367743230.0,37.844697,-122.449178,3.858147,0.890871,-0.454257,37.0,0.0,0.0,0.239274,1636893041.0,367758990.0,37.822486,-122.450181,6.864325,0.894992,0.446082,60.0,41.0,12.0,0.278609,1636893041.0,368073390.0,37.8145,-122.489992,10.287523,-0.966849,0.255348,36.0,13.0,4.0,0.285935,1636893041.0,368166670.0,37.841841,-122.470899,6.413668,0.218738,-0.975784,37.0,14.0,5.0,0.307246,31.40277777777777,1.8841666666666668,10.0
