Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625313189.0,338170143.0,37.828119,-122.4714,4.935301,0.440337,0.897832,37.0,11.0,5.0,0.080529,1625313189.0,338246396.0,37.847515,-122.467769,4.883779,0.094968,-0.99548,36.0,12.0,4.0,0.104034,1625313189.0,338358313.0,37.812017,-122.448232,3.433925,0.575272,0.817962,36.0,13.0,4.0,0.121626,1625313189.0,338368567.0,37.821631,-122.489335,9.308645,-0.967204,0.254001,37.0,13.0,4.0,0.104062,1625313189.0,338398275.0,37.842831,-122.469986,6.961301,0.120921,-0.992662,36.0,10.0,4.0,0.107071,1625313189.0,367432550.0,37.822151,-122.479679,4.846353,-0.334505,-0.942394,60.0,18.0,6.0,0.179719,1625313189.0,367556560.0,37.800763,-122.488084,6.193041,0.365138,0.930953,60.0,11.0,3.0,0.138775,1625313189.0,367791220.0,37.83874,-122.456724,6.51405,0.726377,-0.687297,37.0,0.0,0.0,0.087145,1625313189.0,368010910.0,37.817063,-122.504581,9.857528,0.993104,-0.117238,37.0,11.0,0.0,0.096846,289.95,8.9975,10.0
1625313190.0,338170143.0,37.828139,-122.471387,4.916043,0.440771,0.89762,37.0,11.0,5.0,0.077144,1625313190.0,338246396.0,37.847493,-122.467766,4.886368,0.092937,-0.995672,36.0,12.0,4.0,0.0999,1625313190.0,338358313.0,37.81203,-122.44822,3.462404,0.571139,0.820853,36.0,13.0,4.0,0.117091,1625313190.0,338368567.0,37.821642,-122.489388,9.301151,-0.969327,0.245773,37.0,13.0,4.0,0.099921,1625313190.0,338398275.0,37.842799,-122.469981,6.982826,0.119314,-0.992857,36.0,10.0,4.0,0.102955,1625313190.0,367432550.0,37.82213,-122.479688,4.833125,-0.337447,-0.941344,60.0,18.0,6.0,0.172268,1625313190.0,367556560.0,37.80079,-122.488071,6.203935,0.366259,0.930513,60.0,11.0,3.0,0.133334,1625313190.0,367791220.0,37.838719,-122.456696,6.505635,0.726366,-0.687309,37.0,0.0,0.0,0.083625,1625313190.0,368010910.0,37.817057,-122.504524,9.847306,0.992947,-0.118555,37.0,11.0,0.0,0.092908,289.94444444444446,8.997222222222222,10.0
1625313191.0,338170143.0,37.828159,-122.471375,4.896624,0.441217,0.897401,37.0,11.0,5.0,0.073772,1625313191.0,338246396.0,37.84747,-122.467763,4.889025,0.090912,-0.995859,36.0,12.0,4.0,0.095765,1625313191.0,338358313.0,37.812043,-122.448208,3.490462,0.567187,0.823589,36.0,13.0,4.0,0.112524,1625313191.0,338368567.0,37.821653,-122.489441,9.294068,-0.971404,0.237434,37.0,13.0,4.0,0.095779,1625313191.0,338398275.0,37.842767,-122.469976,7.004959,0.117683,-0.993051,36.0,10.0,4.0,0.098827,1625313191.0,367432550.0,37.822109,-122.479698,4.819427,-0.340353,-0.940298,60.0,18.0,6.0,0.164832,1625313191.0,367556560.0,37.800817,-122.488057,6.214599,0.367361,0.930078,60.0,11.0,3.0,0.127882,1625313191.0,367791220.0,37.838698,-122.456669,6.49757,0.726383,-0.68729,37.0,0.0,0.0,0.08011,1625313191.0,368010910.0,37.817052,-122.504467,9.836753,0.992792,-0.119847,37.0,11.0,0.0,0.088975,289.93888888888887,8.996944444444445,10.0
1625313192.0,338170143.0,37.82818,-122.471362,4.877042,0.441675,0.897175,37.0,11.0,5.0,0.070413,1625313192.0,338246396.0,37.847448,-122.467761,4.89175,0.088892,-0.996041,36.0,12.0,4.0,0.091628,1625313192.0,338358313.0,37.812056,-122.448197,3.517876,0.563453,0.826148,36.0,13.0,4.0,0.107924,1625313192.0,338368567.0,37.821663,-122.489494,9.287417,-0.97343,0.228985,37.0,13.0,4.0,0.091636,1625313192.0,338398275.0,37.842735,-122.469971,7.027704,0.11603,-0.993246,36.0,10.0,4.0,0.094686,1625313192.0,367432550.0,37.822088,-122.479707,4.805257,-0.343223,-0.939254,60.0,18.0,6.0,0.157412,1625313192.0,367556560.0,37.800843,-122.488044,6.225031,0.368444,0.92965,60.0,11.0,3.0,0.12242,1625313192.0,367791220.0,37.838678,-122.456641,6.489853,0.726428,-0.687242,37.0,0.0,0.0,0.076598,1625313192.0,368010910.0,37.817047,-122.50441,9.825868,0.992639,-0.121113,37.0,11.0,0.0,0.085046,289.93333333333334,8.996666666666666,10.0
1625313193.0,338170143.0,37.8282,-122.471349,4.857299,0.442147,0.896943,37.0,11.0,5.0,0.067067,1625313193.0,338246396.0,37.847425,-122.467758,4.894542,0.086877,-0.996219,36.0,12.0,4.0,0.087489,1625313193.0,338358313.0,37.81207,-122.448185,3.544634,0.559934,0.828537,36.0,13.0,4.0,0.103292,1625313193.0,338368567.0,37.821673,-122.489547,9.28122,-0.975404,0.220425,37.0,13.0,4.0,0.087491,1625313193.0,338398275.0,37.842703,-122.469966,7.051059,0.114354,-0.99344,36.0,10.0,4.0,0.090532,1625313193.0,367432550.0,37.822067,-122.479717,4.790612,-0.346056,-0.938214,60.0,18.0,6.0,0.15001,1625313193.0,367556560.0,37.80087,-122.48803,6.235231,0.369507,0.929228,60.0,11.0,3.0,0.116947,1625313193.0,367791220.0,37.838657,-122.456613,6.482486,0.726502,-0.687164,37.0,0.0,0.0,0.073091,1625313193.0,368010910.0,37.817041,-122.504353,9.814649,0.992486,-0.122355,37.0,11.0,0.0,0.081122,289.9277777777778,8.99638888888889,10.0
1625313194.0,338170143.0,37.82822,-122.471337,4.837394,0.442631,0.896704,37.0,11.0,5.0,0.063734,1625313194.0,338246396.0,37.847403,-122.467756,4.897402,0.084867,-0.996392,36.0,12.0,4.0,0.083348,1625313194.0,338358313.0,37.812083,-122.448174,3.570726,0.556623,0.830765,36.0,13.0,4.0,0.09863,1625313194.0,338368567.0,37.821682,-122.4896,9.275498,-0.977322,0.211757,37.0,13.0,4.0,0.083346,1625313194.0,338398275.0,37.84267,-122.469961,7.075028,0.112657,-0.993634,36.0,10.0,4.0,0.086364,1625313194.0,367432550.0,37.822046,-122.479727,4.775492,-0.348855,-0.937177,60.0,18.0,6.0,0.142626,1625313194.0,367556560.0,37.800897,-122.488017,6.2452,0.370552,0.928812,60.0,11.0,3.0,0.111464,1625313194.0,367791220.0,37.838637,-122.456586,6.475467,0.726604,-0.687056,37.0,0.0,0.0,0.069588,1625313194.0,368010910.0,37.817036,-122.504296,9.803097,0.992336,-0.123571,37.0,11.0,0.0,0.077203,289.9222222222222,8.99611111111111,10.0
1625313195.0,338170143.0,37.82824,-122.471324,4.817327,0.443128,0.896458,37.0,11.0,5.0,0.060414,1625313195.0,338246396.0,37.84738,-122.467753,4.900328,0.082863,-0.996561,36.0,12.0,4.0,0.079205,1625313195.0,338358313.0,37.812097,-122.448162,3.596142,0.553517,0.832838,36.0,13.0,4.0,0.093937,1625313195.0,338368567.0,37.821691,-122.489653,9.270273,-0.979183,0.202979,37.0,13.0,4.0,0.079198,1625313195.0,338398275.0,37.842638,-122.469957,7.099609,0.110939,-0.993827,36.0,10.0,4.0,0.082183,1625313195.0,367432550.0,37.822025,-122.479736,4.759894,-0.351619,-0.936143,60.0,18.0,6.0,0.135261,1625313195.0,367556560.0,37.800924,-122.488003,6.254936,0.371579,0.928401,60.0,11.0,3.0,0.105971,1625313195.0,367791220.0,37.838616,-122.456558,6.468798,0.726735,-0.686918,37.0,0.0,0.0,0.066089,1625313195.0,368010910.0,37.81703,-122.504239,9.791209,0.992187,-0.124762,37.0,11.0,0.0,0.073288,289.9166666666667,8.995833333333334,10.0
1625313196.0,338170143.0,37.82826,-122.471312,4.797099,0.443639,0.896206,37.0,11.0,5.0,0.057108,1625313196.0,338246396.0,37.847357,-122.467751,4.903322,0.080864,-0.996725,36.0,12.0,4.0,0.075059,1625313196.0,338358313.0,37.812111,-122.44815,3.620872,0.550609,0.834763,36.0,13.0,4.0,0.089214,1625313196.0,338368567.0,37.8217,-122.489706,9.265568,-0.980983,0.194094,37.0,13.0,4.0,0.07505,1625313196.0,338398275.0,37.842605,-122.469952,7.124805,0.109201,-0.99402,36.0,10.0,4.0,0.077988,1625313196.0,367432550.0,37.822005,-122.479746,4.743816,-0.35435,-0.935113,60.0,18.0,6.0,0.127915,1625313196.0,367556560.0,37.800951,-122.48799,6.26444,0.372587,0.927997,60.0,11.0,3.0,0.100468,1625313196.0,367791220.0,37.838595,-122.456531,6.462478,0.726895,-0.686749,37.0,0.0,0.0,0.062592,1625313196.0,368010910.0,37.817024,-122.504182,9.778985,0.992039,-0.125928,37.0,11.0,0.0,0.069378,289.9111111111111,8.995555555555555,10.0
1625313197.0,338170143.0,37.82828,-122.471299,4.776709,0.444163,0.895946,37.0,11.0,5.0,0.053815,1625313197.0,338246396.0,37.847335,-122.467749,4.906383,0.078871,-0.996885,36.0,12.0,4.0,0.070912,1625313197.0,338358313.0,37.812125,-122.448139,3.644908,0.547897,0.836546,36.0,13.0,4.0,0.084463,1625313197.0,338368567.0,37.821708,-122.489759,9.261405,-0.982719,0.185101,37.0,13.0,4.0,0.070899,1625313197.0,338398275.0,37.842572,-122.469948,7.150616,0.107443,-0.994211,36.0,10.0,4.0,0.073778,1625313197.0,367432550.0,37.821984,-122.479756,4.727256,-0.357047,-0.934086,60.0,18.0,6.0,0.12059,1625313197.0,367556560.0,37.800978,-122.487976,6.273711,0.373578,0.927599,60.0,11.0,3.0,0.094955,1625313197.0,367791220.0,37.838575,-122.456503,6.456508,0.727083,-0.68655,37.0,0.0,0.0,0.0591,1625313197.0,368010910.0,37.817019,-122.504125,9.766424,0.991894,-0.127069,37.0,11.0,0.0,0.065473,289.9055555555556,8.995277777777778,10.0
1625313198.0,338170143.0,37.8283,-122.471287,4.756158,0.444701,0.895679,37.0,11.0,5.0,0.050536,1625313198.0,338246396.0,37.847312,-122.467746,4.909511,0.076883,-0.99704,36.0,12.0,4.0,0.066762,1625313198.0,338358313.0,37.812139,-122.448127,3.668243,0.545375,0.838192,36.0,13.0,4.0,0.079684,1625313198.0,338368567.0,37.821716,-122.489812,9.257807,-0.98439,0.176003,37.0,13.0,4.0,0.066747,1625313198.0,338398275.0,37.842539,-122.469943,7.177043,0.105667,-0.994402,36.0,10.0,4.0,0.069553,1625313198.0,367432550.0,37.821964,-122.479766,4.710214,-0.359712,-0.933063,60.0,18.0,6.0,0.113286,1625313198.0,367556560.0,37.801005,-122.487962,6.282748,0.37455,0.927207,60.0,11.0,3.0,0.089434,1625313198.0,367791220.0,37.838554,-122.456476,6.450888,0.727299,-0.68632,37.0,0.0,0.0,0.05561,1625313198.0,368010910.0,37.817013,-122.504068,9.753526,0.99175,-0.128185,37.0,11.0,0.0,0.061574,289.9,8.995,10.0
1625313199.0,338170143.0,37.82832,-122.471275,4.735446,0.445253,0.895405,37.0,11.0,5.0,0.04727,1625313199.0,338246396.0,37.847289,-122.467744,4.912705,0.074901,-0.997191,36.0,12.0,4.0,0.062609,1625313199.0,338358313.0,37.812153,-122.448115,3.69087,0.54304,0.839707,36.0,13.0,4.0,0.074877,1625313199.0,338368567.0,37.821724,-122.489866,9.254795,-0.985991,0.166799,37.0,13.0,4.0,0.062593,1625313199.0,338398275.0,37.842506,-122.469939,7.204088,0.103872,-0.994591,36.0,10.0,4.0,0.065313,1625313199.0,367432550.0,37.821943,-122.479776,4.692686,-0.362345,-0.932044,60.0,18.0,6.0,0.106004,1625313199.0,367556560.0,37.801031,-122.487949,6.291552,0.375505,0.92682,60.0,11.0,3.0,0.083903,1625313199.0,367791220.0,37.838534,-122.456448,6.445618,0.727545,-0.68606,37.0,0.0,0.0,0.052123,1625313199.0,368010910.0,37.817007,-122.504011,9.740288,0.991609,-0.129277,37.0,11.0,0.0,0.05768,289.89444444444445,8.994722222222222,10.0
1625313200.0,338170143.0,37.828339,-122.471262,4.714572,0.445819,0.895123,37.0,11.0,5.0,0.044019,1625313200.0,338246396.0,37.847267,-122.467742,4.915965,0.072925,-0.997337,36.0,12.0,4.0,0.058455,1625313200.0,338358313.0,37.812168,-122.448103,3.712782,0.540888,0.841095,36.0,13.0,4.0,0.070043,1625313200.0,338368567.0,37.821731,-122.489919,9.252393,-0.98752,0.157492,37.0,13.0,4.0,0.058436,1625313200.0,338398275.0,37.842473,-122.469934,7.231751,0.102059,-0.994778,36.0,10.0,4.0,0.061058,1625313200.0,367432550.0,37.821923,-122.479786,4.674672,-0.364946,-0.931029,60.0,18.0,6.0,0.098745,1625313200.0,367556560.0,37.801058,-122.487935,6.300121,0.376443,0.92644,60.0,11.0,3.0,0.078363,1625313200.0,367791220.0,37.838513,-122.456421,6.440698,0.727819,-0.685769,37.0,0.0,0.0,0.048638,1625313200.0,368010910.0,37.817001,-122.503955,9.726711,0.991469,-0.130343,37.0,11.0,0.0,0.053791,289.8888888888889,8.994444444444444,10.0
1625313201.0,338170143.0,37.828359,-122.47125,4.693538,0.4464,0.894834,37.0,11.0,5.0,0.040781,1625313201.0,338246396.0,37.847244,-122.46774,4.919292,0.070955,-0.99748,36.0,12.0,4.0,0.054297,1625313201.0,338358313.0,37.812182,-122.448092,3.733973,0.538915,0.84236,36.0,13.0,4.0,0.065184,1625313201.0,338368567.0,37.821738,-122.489973,9.250623,-0.988975,0.148082,37.0,13.0,4.0,0.054278,1625313201.0,338398275.0,37.84244,-122.46993,7.259753,0.100246,-0.994963,36.0,10.0,4.0,0.056786,1625313201.0,367432550.0,37.821903,-122.479796,4.656169,-0.367517,-0.930017,60.0,18.0,6.0,0.09151,1625313201.0,367556560.0,37.801085,-122.487921,6.308456,0.377363,0.926065,60.0,11.0,3.0,0.072815,1625313201.0,367791220.0,37.838493,-122.456393,6.436129,0.728121,-0.685448,37.0,0.0,0.0,0.045156,1625313201.0,368010910.0,37.816995,-122.503898,9.712793,0.991331,-0.131385,37.0,11.0,0.0,0.049908,289.8833333333333,8.994166666666667,10.0
1625313202.0,338170143.0,37.828378,-122.471238,4.672342,0.446995,0.894536,37.0,11.0,5.0,0.037557,1625313202.0,338246396.0,37.847221,-122.467738,4.922686,0.068991,-0.997617,36.0,12.0,4.0,0.050137,1625313202.0,338358313.0,37.812197,-122.44808,3.754439,0.537117,0.843508,36.0,13.0,4.0,0.0603,1625313202.0,338368567.0,37.821744,-122.490026,9.249509,-0.990352,0.138572,37.0,13.0,4.0,0.050117,1625313202.0,338398275.0,37.842407,-122.469926,7.286972,0.098496,-0.995137,36.0,10.0,4.0,0.052499,1625313202.0,367432550.0,37.821883,-122.479806,4.637177,-0.370057,-0.929009,60.0,18.0,6.0,0.0843,1625313202.0,367556560.0,37.801112,-122.487907,6.316557,0.378267,0.925697,60.0,11.0,3.0,0.067258,1625313202.0,367791220.0,37.838473,-122.456366,6.431911,0.728453,-0.685096,37.0,0.0,0.0,0.041676,1625313202.0,368010910.0,37.816989,-122.503842,9.698535,0.991196,-0.132402,37.0,11.0,0.0,0.046031,289.8777777777778,8.99388888888889,10.0
1625313203.0,338170143.0,37.828398,-122.471225,4.650986,0.447606,0.894231,37.0,11.0,5.0,0.034347,1625313203.0,338246396.0,37.847199,-122.467736,4.926145,0.067032,-0.997751,36.0,12.0,4.0,0.045975,1625313203.0,338358313.0,37.812211,-122.448068,3.774174,0.535492,0.84454,36.0,13.0,4.0,0.055391,1625313203.0,338368567.0,37.82175,-122.49008,9.249039,-0.991646,0.128987,37.0,13.0,4.0,0.045954,1625313203.0,338398275.0,37.842373,-122.469922,7.313127,0.096824,-0.995302,36.0,10.0,4.0,0.048195,1625313203.0,367432550.0,37.821863,-122.479816,4.617694,-0.372568,-0.928005,60.0,18.0,6.0,0.077115,1625313203.0,367556560.0,37.80114,-122.487893,6.324423,0.379153,0.925334,60.0,11.0,3.0,0.061693,1625313203.0,367791220.0,37.838452,-122.456338,6.428045,0.728812,-0.684713,37.0,0.0,0.0,0.038198,1625313203.0,368010910.0,37.816983,-122.503786,9.683934,0.991063,-0.133394,37.0,11.0,0.0,0.042159,289.8722222222222,8.993611111111111,10.0
1625313204.0,338170143.0,37.828417,-122.471213,4.62947,0.448231,0.893918,37.0,11.0,5.0,0.031152,1625313204.0,338246396.0,37.847176,-122.467734,4.929671,0.06508,-0.99788,36.0,12.0,4.0,0.04181,1625313204.0,338358313.0,37.812226,-122.448056,3.793174,0.534037,0.845461,36.0,13.0,4.0,0.050458,1625313204.0,338368567.0,37.821756,-122.490134,9.249085,-0.992843,0.11943,37.0,13.0,4.0,0.041789,1625313204.0,338398275.0,37.842339,-122.469917,7.338214,0.095228,-0.995455,36.0,10.0,4.0,0.043877,1625313204.0,367432550.0,37.821843,-122.479826,4.597718,-0.37505,-0.927005,60.0,18.0,6.0,0.069956,1625313204.0,367556560.0,37.801167,-122.487879,6.332053,0.380023,0.924977,60.0,11.0,3.0,0.05612,1625313204.0,367791220.0,37.838432,-122.456311,6.42453,0.729201,-0.6843,37.0,0.0,0.0,0.034722,1625313204.0,368010910.0,37.816978,-122.50373,9.66899,0.990932,-0.134361,37.0,11.0,0.0,0.038294,289.8666666666667,8.993333333333334,10.0
1625313205.0,338170143.0,37.828436,-122.471201,4.607792,0.448872,0.893596,37.0,11.0,5.0,0.027971,1625313205.0,338246396.0,37.847153,-122.467732,4.933262,0.063134,-0.998005,36.0,12.0,4.0,0.037642,1625313205.0,338358313.0,37.812241,-122.448044,3.811436,0.532748,0.846274,36.0,13.0,4.0,0.045503,1625313205.0,338368567.0,37.821761,-122.490188,9.249597,-0.99394,0.109927,37.0,13.0,4.0,0.037621,1625313205.0,338398275.0,37.842306,-122.469913,7.362232,0.093708,-0.9956,36.0,10.0,4.0,0.039544,1625313205.0,367432550.0,37.821823,-122.479836,4.577248,-0.377503,-0.926008,60.0,18.0,6.0,0.062824,1625313205.0,367556560.0,37.801194,-122.487865,6.339448,0.380877,0.924626,60.0,11.0,3.0,0.050539,1625313205.0,367791220.0,37.838411,-122.456283,6.421367,0.729617,-0.683856,37.0,0.0,0.0,0.031247,1625313205.0,368010910.0,37.816972,-122.503673,9.653703,0.990804,-0.135304,37.0,11.0,0.0,0.034435,289.8611111111111,8.993055555555555,10.0
1625313206.0,338170143.0,37.828455,-122.471189,4.585955,0.449529,0.893266,37.0,11.0,5.0,0.024804,1625313206.0,338246396.0,37.84713,-122.46773,4.936919,0.061194,-0.998126,36.0,12.0,4.0,0.033472,1625313206.0,338358313.0,37.812256,-122.448033,3.828956,0.531623,0.846981,36.0,13.0,4.0,0.040525,1625313206.0,338368567.0,37.821765,-122.490241,9.250558,-0.994939,0.10048,37.0,13.0,4.0,0.033451,1625313206.0,338398275.0,37.842272,-122.469909,7.385177,0.092262,-0.995735,36.0,10.0,4.0,0.035197,1625313206.0,367432550.0,37.821804,-122.479846,4.556282,-0.379928,-0.925016,60.0,18.0,6.0,0.055721,1625313206.0,367556560.0,37.801221,-122.487851,6.346606,0.381714,0.92428,60.0,11.0,3.0,0.044951,1625313206.0,367791220.0,37.838391,-122.456256,6.418558,0.730063,-0.68338,37.0,0.0,0.0,0.027773,1625313206.0,368010910.0,37.816965,-122.503617,9.638071,0.990678,-0.136221,37.0,11.0,0.0,0.030582,289.85555555555555,8.992777777777778,10.0
1625313207.0,338170143.0,37.828474,-122.471177,4.563957,0.450202,0.892927,37.0,11.0,5.0,0.021652,1625313207.0,338246396.0,37.847108,-122.467728,4.940641,0.05926,-0.998243,36.0,12.0,4.0,0.029298,1625313207.0,338358313.0,37.812271,-122.448021,3.845731,0.53066,0.847585,36.0,13.0,4.0,0.035526,1625313207.0,338368567.0,37.82177,-122.490295,9.251951,-0.995843,0.09109,37.0,13.0,4.0,0.029278,1625313207.0,338398275.0,37.842238,-122.469905,7.407047,0.090888,-0.995861,36.0,10.0,4.0,0.030837,1625313207.0,367432550.0,37.821784,-122.479856,4.534819,-0.382326,-0.924028,60.0,18.0,6.0,0.048646,1625313207.0,367556560.0,37.801248,-122.487837,6.353529,0.382535,0.923941,60.0,11.0,3.0,0.039355,1625313207.0,367791220.0,37.838371,-122.456229,6.416101,0.730536,-0.682874,37.0,0.0,0.0,0.0243,1625313207.0,368010910.0,37.816959,-122.503561,9.622095,0.990555,-0.137114,37.0,11.0,0.0,0.026735,289.85,8.9925,10.0
1625313208.0,338170143.0,37.828493,-122.471165,4.541799,0.450891,0.892579,37.0,11.0,5.0,0.018514,1625313208.0,338246396.0,37.847085,-122.467727,4.944429,0.057333,-0.998355,36.0,12.0,4.0,0.025122,1625313208.0,338358313.0,37.812286,-122.448009,3.861759,0.529856,0.848088,36.0,13.0,4.0,0.030506,1625313208.0,338368567.0,37.821774,-122.490349,9.253758,-0.996652,0.081758,37.0,13.0,4.0,0.025102,1625313208.0,338398275.0,37.842204,-122.469901,7.42784,0.089585,-0.995979,36.0,10.0,4.0,0.026465,1625313208.0,367432550.0,37.821765,-122.479866,4.512857,-0.384697,-0.923043,60.0,18.0,6.0,0.041601,1625313208.0,367556560.0,37.801275,-122.487822,6.360216,0.38334,0.923607,60.0,11.0,3.0,0.033752,1625313208.0,367791220.0,37.838351,-122.456201,6.413999,0.731037,-0.682337,37.0,0.0,0.0,0.020828,1625313208.0,368010910.0,37.816953,-122.503506,9.605773,0.990435,-0.137982,37.0,11.0,0.0,0.022895,289.84444444444443,8.992222222222223,10.0
1625313209.0,338170143.0,37.828512,-122.471153,4.519482,0.451597,0.892222,37.0,11.0,5.0,0.015391,1625313209.0,338246396.0,37.847062,-122.467725,4.948282,0.055412,-0.998464,36.0,12.0,4.0,0.020943,1625313209.0,338358313.0,37.812301,-122.447997,3.877038,0.529208,0.848492,36.0,13.0,4.0,0.025467,1625313209.0,338368567.0,37.821777,-122.490403,9.255963,-0.997369,0.072487,37.0,13.0,4.0,0.020924,1625313209.0,338398275.0,37.842169,-122.469897,7.447555,0.088352,-0.996089,36.0,10.0,4.0,0.02208,1625313209.0,367432550.0,37.821746,-122.479877,4.490396,-0.387041,-0.922063,60.0,18.0,6.0,0.034586,1625313209.0,367556560.0,37.801302,-122.487808,6.366665,0.38413,0.923279,60.0,11.0,3.0,0.028143,1625313209.0,367791220.0,37.83833,-122.456174,6.412251,0.731567,-0.68177,37.0,0.0,0.0,0.017357,1625313209.0,368010910.0,37.816947,-122.50345,9.589104,0.990317,-0.138825,37.0,11.0,0.0,0.019062,289.8388888888889,8.991944444444444,10.0
1625313210.0,338170143.0,37.82853,-122.471141,4.497004,0.452319,0.891856,37.0,11.0,5.0,0.012283,1625313210.0,338246396.0,37.847039,-122.467723,4.9522,0.053497,-0.998568,36.0,12.0,4.0,0.01676,1625313210.0,338358313.0,37.812316,-122.447985,3.891567,0.528716,0.848799,36.0,13.0,4.0,0.020409,1625313210.0,338368567.0,37.82178,-122.490457,9.258549,-0.997996,0.063277,37.0,13.0,4.0,0.016744,1625313210.0,338398275.0,37.842135,-122.469894,7.46619,0.087188,-0.996192,36.0,10.0,4.0,0.017685,1625313210.0,367432550.0,37.821727,-122.479887,4.467433,-0.389359,-0.921086,60.0,18.0,6.0,0.027603,1625313210.0,367556560.0,37.801329,-122.487794,6.372878,0.384903,0.922957,60.0,11.0,3.0,0.022527,1625313210.0,367791220.0,37.83831,-122.456146,6.410858,0.732124,-0.681171,37.0,0.0,0.0,0.013886,1625313210.0,368010910.0,37.816941,-122.503394,9.572089,0.990202,-0.139643,37.0,11.0,0.0,0.015235,289.8333333333333,8.991666666666667,10.0
1625313211.0,338170143.0,37.828549,-122.471129,4.474367,0.453059,0.89148,37.0,11.0,5.0,0.009189,1625313211.0,338246396.0,37.847016,-122.467722,4.956183,0.051589,-0.998668,36.0,12.0,4.0,0.012575,1625313211.0,338358313.0,37.812332,-122.447973,3.905343,0.528377,0.84901,36.0,13.0,4.0,0.015332,1625313211.0,338368567.0,37.821783,-122.490511,9.261499,-0.998534,0.054129,37.0,13.0,4.0,0.012562,1625313211.0,338398275.0,37.842101,-122.46989,7.483742,0.086093,-0.996287,36.0,10.0,4.0,0.013278,1625313211.0,367432550.0,37.821708,-122.479897,4.443968,-0.391652,-0.920113,60.0,18.0,6.0,0.020652,1625313211.0,367556560.0,37.801357,-122.487779,6.378853,0.385662,0.92264,60.0,11.0,3.0,0.016904,1625313211.0,367791220.0,37.83829,-122.456119,6.409821,0.732709,-0.680542,37.0,0.0,0.0,0.010415,1625313211.0,368010910.0,37.816935,-122.503339,9.554725,0.99009,-0.140436,37.0,11.0,0.0,0.011416,289.8277777777778,8.991388888888888,10.0
1625313212.0,338170143.0,37.828567,-122.471117,4.451571,0.453817,0.891095,37.0,11.0,5.0,0.006111,1625313212.0,338246396.0,37.846993,-122.46772,4.96023,0.049687,-0.998765,36.0,12.0,4.0,0.008387,1625313212.0,338358313.0,37.812347,-122.447961,3.918367,0.528189,0.849127,36.0,13.0,4.0,0.010238,1625313212.0,338368567.0,37.821785,-122.490566,9.264796,-0.998985,0.045045,37.0,13.0,4.0,0.008377,1625313212.0,338398275.0,37.842066,-122.469886,7.500211,0.085064,-0.996375,36.0,10.0,4.0,0.008861,1625313212.0,367432550.0,37.821689,-122.479907,4.42,-0.39392,-0.919145,60.0,18.0,6.0,0.013734,1625313212.0,367556560.0,37.801384,-122.487765,6.384592,0.386404,0.922329,60.0,11.0,3.0,0.011275,1625313212.0,367791220.0,37.83827,-122.456091,6.40914,0.733322,-0.679881,37.0,0.0,0.0,0.006943,1625313212.0,368010910.0,37.816929,-122.503283,9.537014,0.98998,-0.141204,37.0,11.0,0.0,0.007603,289.8222222222222,8.991111111111111,10.0
1625313213.0,338170143.0,37.828586,-122.471105,4.428615,0.454592,0.8907,37.0,11.0,5.0,0.003048,1625313213.0,338246396.0,37.84697,-122.467719,4.964343,0.047792,-0.998857,36.0,12.0,4.0,0.004195,1625313213.0,338358313.0,37.812362,-122.447948,3.930637,0.528152,0.84915,36.0,13.0,4.0,0.005127,1625313213.0,338368567.0,37.821787,-122.49062,9.268424,-0.999351,0.036025,37.0,13.0,4.0,0.00419,1625313213.0,338398275.0,37.842031,-122.469882,7.515594,0.084102,-0.996457,36.0,10.0,4.0,0.004435,1625313213.0,367432550.0,37.82167,-122.479917,4.395526,-0.396163,-0.91818,60.0,18.0,6.0,0.006849,1625313213.0,367556560.0,37.801411,-122.487751,6.390092,0.387132,0.922024,60.0,11.0,3.0,0.00564,1625313213.0,367791220.0,37.83825,-122.456064,6.408817,0.733962,-0.67919,37.0,0.0,0.0,0.003472,1625313213.0,368010910.0,37.816922,-122.503228,9.518954,0.989874,-0.141947,37.0,11.0,0.0,0.003798,289.81666666666666,8.990833333333333,10.0
