Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631348092.0,227722490.0,37.826186,-122.460737,6.641982,0.523512,-0.852018,36.0,10.0,4.0,0.139706,1631348092.0,338246396.0,37.812184,-122.514821,7.667888,-0.893304,-0.449452,36.0,12.0,4.0,0.155544,1631348092.0,338252549.0,37.839667,-122.46431,19.808911,0.479633,0.877469,37.0,11.0,4.0,0.172013,1631348092.0,367080920.0,37.824278,-122.461069,3.595942,0.453312,-0.891352,37.0,10.0,3.0,0.137884,1631348092.0,367389640.0,37.836077,-122.461735,10.612448,0.802677,-0.596414,60.0,21.0,7.0,0.157395,1631348092.0,367465240.0,37.839428,-122.44769,6.698817,0.132768,-0.991147,37.0,13.0,3.0,0.153371,1631348092.0,367556560.0,37.835379,-122.469911,1.191792,0.217941,-0.975962,60.0,11.0,3.0,0.103824,1631348092.0,367743230.0,37.818739,-122.495215,5.710809,-0.917545,-0.397632,37.0,0.0,0.0,0.136638,1631348092.0,368072770.0,37.837622,-122.466316,6.753697,-0.232966,-0.972485,36.0,17.0,4.0,0.207648,323.64444444444445,4.728888888888889,10.0
1631348093.0,227722490.0,37.826159,-122.460717,6.631716,0.523743,-0.851876,36.0,10.0,4.0,0.13554,1631348093.0,338246396.0,37.812168,-122.514861,7.666485,-0.893555,-0.448953,36.0,12.0,4.0,0.151099,1631348093.0,338252549.0,37.839748,-122.464254,19.854584,0.476391,0.879233,37.0,11.0,4.0,0.167246,1631348093.0,367080920.0,37.824263,-122.46106,3.590247,0.455065,-0.890458,37.0,10.0,3.0,0.133897,1631348093.0,367389640.0,37.836048,-122.461685,10.614265,0.80153,-0.597955,60.0,21.0,7.0,0.152887,1631348093.0,367465240.0,37.839397,-122.447685,6.69589,0.133506,-0.991048,37.0,13.0,3.0,0.148961,1631348093.0,367556560.0,37.835374,-122.469909,1.185262,0.218505,-0.975836,60.0,11.0,3.0,0.100541,1631348093.0,367743230.0,37.818728,-122.495246,5.696354,-0.914087,-0.405518,37.0,0.0,0.0,0.132526,1631348093.0,368072770.0,37.837592,-122.466325,6.749288,-0.229925,-0.973208,36.0,17.0,4.0,0.201637,323.64722222222224,4.729444444444445,10.0
1631348094.0,227722490.0,37.826133,-122.460696,6.620867,0.523969,-0.851737,36.0,10.0,4.0,0.13138,1631348094.0,338246396.0,37.812153,-122.514901,7.665123,-0.89381,-0.448445,36.0,12.0,4.0,0.146654,1631348094.0,338252549.0,37.839828,-122.464199,19.900733,0.473098,0.88101,37.0,11.0,4.0,0.162472,1631348094.0,367080920.0,37.824248,-122.46105,3.584765,0.456758,-0.889591,37.0,10.0,3.0,0.129916,1631348094.0,367389640.0,37.836018,-122.461635,10.616221,0.800369,-0.599508,60.0,21.0,7.0,0.14838,1631348094.0,367465240.0,37.839367,-122.447679,6.692902,0.134242,-0.990949,37.0,13.0,3.0,0.144552,1631348094.0,367556560.0,37.835369,-122.469908,1.1787,0.219084,-0.975706,60.0,11.0,3.0,0.097275,1631348094.0,367743230.0,37.818717,-122.495276,5.682039,-0.910486,-0.413541,37.0,0.0,0.0,0.128427,1631348094.0,368072770.0,37.837561,-122.466334,6.744975,-0.226894,-0.973919,36.0,17.0,4.0,0.195631,323.65,4.73,10.0
1631348095.0,227722490.0,37.826107,-122.460676,6.609435,0.524189,-0.851602,36.0,10.0,4.0,0.127226,1631348095.0,338246396.0,37.812137,-122.514941,7.663801,-0.894069,-0.447929,36.0,12.0,4.0,0.14221,1631348095.0,338252549.0,37.839909,-122.464143,19.947369,0.469753,0.882798,37.0,11.0,4.0,0.15769,1631348095.0,367080920.0,37.824233,-122.46104,3.579494,0.458391,-0.888751,37.0,10.0,3.0,0.125938,1631348095.0,367389640.0,37.835989,-122.461585,10.618317,0.799193,-0.601075,60.0,21.0,7.0,0.143874,1631348095.0,367465240.0,37.839336,-122.447674,6.689853,0.134977,-0.990849,37.0,13.0,3.0,0.140145,1631348095.0,367556560.0,37.835363,-122.469906,1.172108,0.219677,-0.975573,60.0,11.0,3.0,0.094028,1631348095.0,367743230.0,37.818707,-122.495307,5.667886,-0.906736,-0.421699,37.0,0.0,0.0,0.124343,1631348095.0,368072770.0,37.837531,-122.466343,6.740758,-0.223871,-0.974619,36.0,17.0,4.0,0.189631,323.65277777777777,4.730555555555555,10.0
1631348096.0,227722490.0,37.826081,-122.460656,6.597419,0.524403,-0.85147,36.0,10.0,4.0,0.123079,1631348096.0,338246396.0,37.812121,-122.514982,7.662522,-0.894332,-0.447403,36.0,12.0,4.0,0.137765,1631348096.0,338252549.0,37.839991,-122.464089,19.994507,0.466358,0.884596,37.0,11.0,4.0,0.1529,1631348096.0,367080920.0,37.824219,-122.461031,3.574433,0.459963,-0.887938,37.0,10.0,3.0,0.121965,1631348096.0,367389640.0,37.835959,-122.461535,10.620553,0.798002,-0.602654,60.0,21.0,7.0,0.139369,1631348096.0,367465240.0,37.839305,-122.447669,6.686743,0.13571,-0.990749,37.0,13.0,3.0,0.135739,1631348096.0,367556560.0,37.835358,-122.469905,1.165485,0.220286,-0.975435,60.0,11.0,3.0,0.090798,1631348096.0,367743230.0,37.818696,-122.495337,5.653922,-0.902833,-0.429991,37.0,0.0,0.0,0.120273,1631348096.0,368072770.0,37.837501,-122.466352,6.736635,-0.220858,-0.975306,36.0,17.0,4.0,0.183637,323.6555555555556,4.731111111111111,10.0
1631348097.0,227722490.0,37.826055,-122.460635,6.584821,0.524611,-0.851342,36.0,10.0,4.0,0.11894,1631348097.0,338246396.0,37.812105,-122.515022,7.661283,-0.894599,-0.446869,36.0,12.0,4.0,0.133322,1631348097.0,338252549.0,37.840073,-122.464034,20.042161,0.462911,0.886405,37.0,11.0,4.0,0.148102,1631348097.0,367080920.0,37.824204,-122.461021,3.569579,0.461473,-0.887154,37.0,10.0,3.0,0.117996,1631348097.0,367389640.0,37.83593,-122.461486,10.622932,0.796797,-0.604247,60.0,21.0,7.0,0.134864,1631348097.0,367465240.0,37.839275,-122.447663,6.683571,0.136442,-0.990648,37.0,13.0,3.0,0.131336,1631348097.0,367556560.0,37.835353,-122.469903,1.158831,0.22091,-0.975294,60.0,11.0,3.0,0.087587,1631348097.0,367743230.0,37.818684,-122.495367,5.640171,-0.898773,-0.438414,37.0,0.0,0.0,0.116217,1631348097.0,368072770.0,37.83747,-122.466361,6.732607,-0.217854,-0.975981,36.0,17.0,4.0,0.177647,323.65833333333336,4.7316666666666665,10.0
1631348098.0,227722490.0,37.826029,-122.460615,6.57164,0.524814,-0.851217,36.0,10.0,4.0,0.114808,1631348098.0,338246396.0,37.812089,-122.515062,7.660087,-0.89487,-0.446327,36.0,12.0,4.0,0.128878,1631348098.0,338252549.0,37.840155,-122.46398,20.090343,0.459414,0.888222,37.0,11.0,4.0,0.143296,1631348098.0,367080920.0,37.824189,-122.461011,3.564933,0.462921,-0.886399,37.0,10.0,3.0,0.11403,1631348098.0,367389640.0,37.8359,-122.461436,10.625455,0.795578,-0.605851,60.0,21.0,7.0,0.13036,1631348098.0,367465240.0,37.839244,-122.447658,6.680339,0.137172,-0.990547,37.0,13.0,3.0,0.126934,1631348098.0,367556560.0,37.835348,-122.469902,1.152146,0.221551,-0.975149,60.0,11.0,3.0,0.084393,1631348098.0,367743230.0,37.818673,-122.495396,5.62666,-0.89455,-0.446968,37.0,0.0,0.0,0.112175,1631348098.0,368072770.0,37.83744,-122.466369,6.728673,-0.214859,-0.976645,36.0,17.0,4.0,0.171664,323.6611111111111,4.732222222222222,10.0
1631348099.0,227722490.0,37.826003,-122.460595,6.557875,0.525011,-0.851096,36.0,10.0,4.0,0.110684,1631348099.0,338246396.0,37.812073,-122.515102,7.658932,-0.895145,-0.445775,36.0,12.0,4.0,0.124435,1631348099.0,338252549.0,37.840237,-122.463925,20.139068,0.455867,0.890048,37.0,11.0,4.0,0.138481,1631348099.0,367080920.0,37.824175,-122.461002,3.560492,0.464308,-0.885674,37.0,10.0,3.0,0.110068,1631348099.0,367389640.0,37.83587,-122.461387,10.628123,0.794344,-0.607469,60.0,21.0,7.0,0.125857,1631348099.0,367465240.0,37.839213,-122.447653,6.677045,0.1379,-0.990446,37.0,13.0,3.0,0.122534,1631348099.0,367556560.0,37.835342,-122.4699,1.14543,0.222207,-0.974999,60.0,11.0,3.0,0.081218,1631348099.0,367743230.0,37.818661,-122.495426,5.613415,-0.89016,-0.455648,37.0,0.0,0.0,0.108147,1631348099.0,368072770.0,37.837409,-122.466378,6.724831,-0.211873,-0.977297,36.0,17.0,4.0,0.165685,323.6638888888889,4.732777777777778,10.0
1631348100.0,227722490.0,37.825978,-122.460575,6.543527,0.525202,-0.850977,36.0,10.0,4.0,0.106569,1631348100.0,338246396.0,37.812057,-122.515142,7.657819,-0.895424,-0.445215,36.0,12.0,4.0,0.119992,1631348100.0,338252549.0,37.84032,-122.463872,20.18835,0.45227,0.891881,37.0,11.0,4.0,0.133659,1631348100.0,367080920.0,37.82416,-122.460992,3.556256,0.465632,-0.884978,37.0,10.0,3.0,0.10611,1631348100.0,367389640.0,37.83584,-122.461337,10.630936,0.793095,-0.609099,60.0,21.0,7.0,0.121355,1631348100.0,367465240.0,37.839183,-122.447647,6.673689,0.138627,-0.990345,37.0,13.0,3.0,0.118136,1631348100.0,367556560.0,37.835337,-122.469899,1.138683,0.22288,-0.974846,60.0,11.0,3.0,0.078061,1631348100.0,367743230.0,37.818649,-122.495455,5.600465,-0.885597,-0.464454,37.0,0.0,0.0,0.104133,1631348100.0,368072770.0,37.837379,-122.466386,6.72108,-0.208897,-0.977938,36.0,17.0,4.0,0.159711,323.6666666666667,4.733333333333333,10.0
1631348101.0,227722490.0,37.825952,-122.460555,6.528596,0.525388,-0.850863,36.0,10.0,4.0,0.102462,1631348101.0,338246396.0,37.812042,-122.515182,7.656748,-0.895706,-0.444646,36.0,12.0,4.0,0.115549,1631348101.0,338252549.0,37.840404,-122.463818,20.238202,0.448624,0.893721,37.0,11.0,4.0,0.128829,1631348101.0,367080920.0,37.824145,-122.460982,3.552223,0.466894,-0.884313,37.0,10.0,3.0,0.102155,1631348101.0,367389640.0,37.83581,-122.461288,10.633897,0.791831,-0.61074,60.0,21.0,7.0,0.116853,1631348101.0,367465240.0,37.839152,-122.447642,6.670273,0.139353,-0.990243,37.0,13.0,3.0,0.11374,1631348101.0,367556560.0,37.835332,-122.469897,1.131906,0.22357,-0.974688,60.0,11.0,3.0,0.074922,1631348101.0,367743230.0,37.818637,-122.495484,5.587836,-0.880857,-0.473382,37.0,0.0,0.0,0.100132,1631348101.0,368072770.0,37.837349,-122.466394,6.71742,-0.205931,-0.978566,36.0,17.0,4.0,0.153742,323.6694444444444,4.733888888888889,10.0
1631348102.0,227722490.0,37.825926,-122.460535,6.513082,0.525568,-0.850751,36.0,10.0,4.0,0.098365,1631348102.0,338246396.0,37.812026,-122.515222,7.655719,-0.895993,-0.444068,36.0,12.0,4.0,0.111106,1631348102.0,338252549.0,37.840487,-122.463765,20.288639,0.444929,0.895566,37.0,11.0,4.0,0.12399,1631348102.0,367080920.0,37.824131,-122.460973,3.548392,0.468092,-0.88368,37.0,10.0,3.0,0.098203,1631348102.0,367389640.0,37.83578,-122.461238,10.637007,0.790552,-0.612394,60.0,21.0,7.0,0.112352,1631348102.0,367465240.0,37.839122,-122.447636,6.666795,0.140077,-0.990141,37.0,13.0,3.0,0.109346,1631348102.0,367556560.0,37.835327,-122.469896,1.125098,0.224277,-0.974525,60.0,11.0,3.0,0.071802,1631348102.0,367743230.0,37.818625,-122.495513,5.575556,-0.875935,-0.482428,37.0,0.0,0.0,0.096146,1631348102.0,368072770.0,37.837318,-122.466403,6.713851,-0.202976,-0.979184,36.0,17.0,4.0,0.147778,323.6722222222222,4.734444444444445,10.0
1631348103.0,227722490.0,37.8259,-122.460515,6.496985,0.525743,-0.850643,36.0,10.0,4.0,0.094277,1631348103.0,338246396.0,37.81201,-122.515263,7.654732,-0.896283,-0.443482,36.0,12.0,4.0,0.106664,1631348103.0,338252549.0,37.840571,-122.463712,20.339675,0.441184,0.897416,37.0,11.0,4.0,0.119143,1631348103.0,367080920.0,37.824116,-122.460963,3.544763,0.469228,-0.883077,37.0,10.0,3.0,0.094254,1631348103.0,367389640.0,37.83575,-122.461189,10.640267,0.789259,-0.61406,60.0,21.0,7.0,0.107851,1631348103.0,367465240.0,37.839091,-122.447631,6.663256,0.140799,-0.990038,37.0,13.0,3.0,0.104954,1631348103.0,367556560.0,37.835322,-122.469894,1.118259,0.225001,-0.974358,60.0,11.0,3.0,0.0687,1631348103.0,367743230.0,37.818613,-122.495542,5.563656,-0.870827,-0.49159,37.0,0.0,0.0,0.092174,1631348103.0,368072770.0,37.837288,-122.466411,6.71037,-0.20003,-0.97979,36.0,17.0,4.0,0.141819,323.675,4.735,10.0
1631348104.0,227722490.0,37.825875,-122.460495,6.480304,0.525912,-0.850539,36.0,10.0,4.0,0.090199,1631348104.0,338246396.0,37.811994,-122.515303,7.653788,-0.896577,-0.442887,36.0,12.0,4.0,0.102221,1631348104.0,338252549.0,37.840656,-122.46366,20.391324,0.437392,0.899271,37.0,11.0,4.0,0.114287,1631348104.0,367080920.0,37.824102,-122.460953,3.541334,0.4703,-0.882507,37.0,10.0,3.0,0.090308,1631348104.0,367389640.0,37.83572,-122.46114,10.643635,0.787959,-0.615728,60.0,21.0,7.0,0.103352,1631348104.0,367465240.0,37.839061,-122.447626,6.659656,0.14152,-0.989935,37.0,13.0,3.0,0.100564,1631348104.0,367556560.0,37.835317,-122.469893,1.111389,0.225744,-0.974187,60.0,11.0,3.0,0.065616,1631348104.0,367743230.0,37.8186,-122.49557,5.552246,-0.865557,-0.50081,37.0,0.0,0.0,0.088216,1631348104.0,368072770.0,37.837257,-122.466418,6.706977,-0.197094,-0.980384,36.0,17.0,4.0,0.135865,323.6777777777778,4.735555555555555,10.0
1631348105.0,227722490.0,37.825849,-122.460475,6.46304,0.526076,-0.850438,36.0,10.0,4.0,0.086131,1631348105.0,338246396.0,37.811979,-122.515343,7.652887,-0.896876,-0.442283,36.0,12.0,4.0,0.097779,1631348105.0,338252549.0,37.840741,-122.463607,20.4436,0.433552,0.901129,37.0,11.0,4.0,0.109422,1631348105.0,367080920.0,37.824087,-122.460943,3.538104,0.471308,-0.881968,37.0,10.0,3.0,0.086365,1631348105.0,367389640.0,37.83569,-122.461091,10.646938,0.786685,-0.617355,60.0,21.0,7.0,0.098852,1631348105.0,367465240.0,37.83903,-122.44762,6.65603,0.142239,-0.989832,37.0,13.0,3.0,0.096176,1631348105.0,367556560.0,37.835312,-122.469891,1.104489,0.226505,-0.97401,60.0,11.0,3.0,0.062552,1631348105.0,367743230.0,37.818587,-122.495598,5.541649,-0.86025,-0.509872,37.0,0.0,0.0,0.084271,1631348105.0,368072770.0,37.837227,-122.466426,6.703673,-0.19417,-0.980968,36.0,17.0,4.0,0.129915,323.68055555555554,4.736111111111111,10.0
1631348106.0,227722490.0,37.825824,-122.460455,6.445192,0.526234,-0.85034,36.0,10.0,4.0,0.082074,1631348106.0,338246396.0,37.811963,-122.515383,7.652028,-0.897177,-0.441671,36.0,12.0,4.0,0.093337,1631348106.0,338252549.0,37.840826,-122.463555,20.496518,0.429664,0.902989,37.0,11.0,4.0,0.104549,1631348106.0,367080920.0,37.824073,-122.460934,3.535073,0.472253,-0.881463,37.0,10.0,3.0,0.082425,1631348106.0,367389640.0,37.835659,-122.461042,10.650131,0.785444,-0.618933,60.0,21.0,7.0,0.094353,1631348106.0,367465240.0,37.839,-122.447614,6.652523,0.142954,-0.989729,37.0,13.0,3.0,0.09179,1631348106.0,367556560.0,37.835307,-122.46989,1.097558,0.227285,-0.973828,60.0,11.0,3.0,0.059506,1631348106.0,367743230.0,37.818574,-122.495626,5.531917,-0.854945,-0.518719,37.0,0.0,0.0,0.08034,1631348106.0,368072770.0,37.837196,-122.466434,6.700454,-0.191255,-0.98154,36.0,17.0,4.0,0.12397,323.68333333333334,4.736666666666666,10.0
1631348107.0,227722490.0,37.825799,-122.460435,6.426761,0.526386,-0.850245,36.0,10.0,4.0,0.078028,1631348107.0,338246396.0,37.811947,-122.515423,7.651212,-0.897483,-0.441049,36.0,12.0,4.0,0.088894,1631348107.0,338252549.0,37.840912,-122.463504,20.550092,0.425729,0.904851,37.0,11.0,4.0,0.099668,1631348107.0,367080920.0,37.824059,-122.460924,3.532239,0.473133,-0.880991,37.0,10.0,3.0,0.078487,1631348107.0,367389640.0,37.835629,-122.460993,10.653208,0.784237,-0.620462,60.0,21.0,7.0,0.089855,1631348107.0,367465240.0,37.838969,-122.447609,6.64917,0.143663,-0.989627,37.0,13.0,3.0,0.087406,1631348107.0,367556560.0,37.835302,-122.469888,1.090597,0.228084,-0.973642,60.0,11.0,3.0,0.056478,1631348107.0,367743230.0,37.818561,-122.495654,5.523012,-0.849648,-0.52735,37.0,0.0,0.0,0.076421,1631348107.0,368072770.0,37.837166,-122.466441,6.697322,-0.188352,-0.982102,36.0,17.0,4.0,0.118029,323.6861111111112,4.737222222222222,10.0
1631348108.0,227722490.0,37.825773,-122.460415,6.407747,0.526533,-0.850154,36.0,10.0,4.0,0.073994,1631348108.0,338246396.0,37.811932,-122.515464,7.650439,-0.897792,-0.440419,36.0,12.0,4.0,0.084452,1631348108.0,338252549.0,37.840998,-122.463453,20.604337,0.421747,0.906713,37.0,11.0,4.0,0.094777,1631348108.0,367080920.0,37.824044,-122.460914,3.529602,0.473949,-0.880552,37.0,10.0,3.0,0.074551,1631348108.0,367389640.0,37.835598,-122.460944,10.656168,0.783064,-0.621941,60.0,21.0,7.0,0.085357,1631348108.0,367465240.0,37.838939,-122.447603,6.645971,0.144366,-0.989524,37.0,13.0,3.0,0.083024,1631348108.0,367556560.0,37.835297,-122.469887,1.083605,0.228902,-0.973449,60.0,11.0,3.0,0.05347,1631348108.0,367743230.0,37.818547,-122.495681,5.514901,-0.844369,-0.535763,37.0,0.0,0.0,0.072515,1631348108.0,368072770.0,37.837136,-122.466449,6.694274,-0.185459,-0.982652,36.0,17.0,4.0,0.112092,323.68888888888887,4.737777777777778,10.0
1631348109.0,227722490.0,37.825748,-122.460395,6.388149,0.526675,-0.850067,36.0,10.0,4.0,0.069971,1631348109.0,338246396.0,37.811916,-122.515504,7.649709,-0.898105,-0.439781,36.0,12.0,4.0,0.080009,1631348109.0,338252549.0,37.841084,-122.463402,20.659268,0.41772,0.908576,37.0,11.0,4.0,0.089877,1631348109.0,367080920.0,37.82403,-122.460904,3.527162,0.474701,-0.880147,37.0,10.0,3.0,0.070617,1631348109.0,367389640.0,37.835568,-122.460895,10.659005,0.781925,-0.623372,60.0,21.0,7.0,0.080859,1631348109.0,367465240.0,37.838908,-122.447598,6.642927,0.145064,-0.989422,37.0,13.0,3.0,0.078644,1631348109.0,367556560.0,37.835292,-122.469885,1.076583,0.229741,-0.973252,60.0,11.0,3.0,0.050481,1631348109.0,367743230.0,37.818534,-122.495709,5.507548,-0.839113,-0.543956,37.0,0.0,0.0,0.06862,1631348109.0,368072770.0,37.837105,-122.466456,6.69131,-0.182578,-0.983191,36.0,17.0,4.0,0.10616,323.69166666666666,4.738333333333333,10.0
1631348110.0,227722490.0,37.825723,-122.460375,6.367968,0.526811,-0.849983,36.0,10.0,4.0,0.06596,1631348110.0,338246396.0,37.811901,-122.515544,7.649023,-0.898422,-0.439133,36.0,12.0,4.0,0.075567,1631348110.0,338252549.0,37.841171,-122.463351,20.714898,0.413646,0.910438,37.0,11.0,4.0,0.084968,1631348110.0,367080920.0,37.824015,-122.460895,3.524916,0.475388,-0.879776,37.0,10.0,3.0,0.066685,1631348110.0,367389640.0,37.835537,-122.460846,10.661717,0.780821,-0.624754,60.0,21.0,7.0,0.076362,1631348110.0,367465240.0,37.838878,-122.447592,6.640036,0.145757,-0.98932,37.0,13.0,3.0,0.074265,1631348110.0,367556560.0,37.835287,-122.469884,1.06953,0.2306,-0.973049,60.0,11.0,3.0,0.04751,1631348110.0,367743230.0,37.81852,-122.495736,5.50092,-0.83389,-0.551931,37.0,0.0,0.0,0.064737,1631348110.0,368072770.0,37.837075,-122.466463,6.68843,-0.179708,-0.98372,36.0,17.0,4.0,0.100231,323.69444444444446,4.738888888888889,10.0
1631348111.0,227722490.0,37.825698,-122.460356,6.347203,0.526941,-0.849902,36.0,10.0,4.0,0.061962,1631348111.0,338246396.0,37.811885,-122.515584,7.64838,-0.898742,-0.438477,36.0,12.0,4.0,0.071124,1631348111.0,338252549.0,37.841258,-122.463301,20.771243,0.409528,0.912298,37.0,11.0,4.0,0.08005,1631348111.0,367080920.0,37.824001,-122.460885,3.522866,0.47601,-0.87944,37.0,10.0,3.0,0.062755,1631348111.0,367389640.0,37.835506,-122.460797,10.6643,0.779752,-0.626089,60.0,21.0,7.0,0.071866,1631348111.0,367465240.0,37.838847,-122.447586,6.6373,0.146443,-0.989219,37.0,13.0,3.0,0.069888,1631348111.0,367556560.0,37.835282,-122.469883,1.062447,0.23148,-0.97284,60.0,11.0,3.0,0.044559,1631348111.0,367743230.0,37.818506,-122.495762,5.494981,-0.828706,-0.559684,37.0,0.0,0.0,0.060864,1631348111.0,368072770.0,37.837044,-122.46647,6.685632,-0.176849,-0.984238,36.0,17.0,4.0,0.094307,323.6972222222222,4.739444444444445,10.0
1631348112.0,227722490.0,37.825673,-122.460336,6.325855,0.527065,-0.849825,36.0,10.0,4.0,0.057977,1631348112.0,338246396.0,37.81187,-122.515625,7.647781,-0.899067,-0.437812,36.0,12.0,4.0,0.066681,1631348112.0,338252549.0,37.841346,-122.463251,20.828318,0.405365,0.914155,37.0,11.0,4.0,0.075123,1631348112.0,367080920.0,37.823987,-122.460875,3.52101,0.476567,-0.879138,37.0,10.0,3.0,0.058827,1631348112.0,367389640.0,37.835475,-122.460749,10.666751,0.778717,-0.627375,60.0,21.0,7.0,0.06737,1631348112.0,367465240.0,37.838817,-122.447581,6.634718,0.147125,-0.989118,37.0,13.0,3.0,0.065513,1631348112.0,367556560.0,37.835278,-122.469881,1.055334,0.232381,-0.972625,60.0,11.0,3.0,0.041627,1631348112.0,367743230.0,37.818492,-122.495789,5.489701,-0.823568,-0.567217,37.0,0.0,0.0,0.057001,1631348112.0,368072770.0,37.837014,-122.466477,6.682915,-0.174002,-0.984745,36.0,17.0,4.0,0.088387,323.7,4.74,10.0
1631348113.0,227722490.0,37.825648,-122.460317,6.303923,0.527184,-0.849751,36.0,10.0,4.0,0.054005,1631348113.0,338246396.0,37.811854,-122.515665,7.647225,-0.899394,-0.437138,36.0,12.0,4.0,0.062238,1631348113.0,338252549.0,37.841434,-122.463202,20.886137,0.401157,0.916009,37.0,11.0,4.0,0.070186,1631348113.0,367080920.0,37.823972,-122.460865,3.519347,0.477059,-0.878871,37.0,10.0,3.0,0.0549,1631348113.0,367389640.0,37.835444,-122.4607,10.669067,0.777718,-0.628614,60.0,21.0,7.0,0.062875,1631348113.0,367465240.0,37.838787,-122.447575,6.63229,0.1478,-0.989017,37.0,13.0,3.0,0.061139,1631348113.0,367556560.0,37.835273,-122.46988,1.04819,0.233305,-0.972404,60.0,11.0,3.0,0.038714,1631348113.0,367743230.0,37.818477,-122.495816,5.485044,-0.818483,-0.57453,37.0,0.0,0.0,0.053149,1631348113.0,368072770.0,37.836983,-122.466484,6.68028,-0.171166,-0.985242,36.0,17.0,4.0,0.08247,323.7027777777778,4.740555555555556,10.0
1631348114.0,227722490.0,37.825623,-122.460297,6.281408,0.527298,-0.849681,36.0,10.0,4.0,0.050047,1631348114.0,338246396.0,37.811839,-122.515705,7.646714,-0.899726,-0.436456,36.0,12.0,4.0,0.057795,1631348114.0,338252549.0,37.841522,-122.463152,20.944715,0.396906,0.917859,37.0,11.0,4.0,0.065239,1631348114.0,367080920.0,37.823958,-122.460855,3.517878,0.477485,-0.87864,37.0,10.0,3.0,0.050975,1631348114.0,367389640.0,37.835413,-122.460651,10.671245,0.776753,-0.629805,60.0,21.0,7.0,0.05838,1631348114.0,367465240.0,37.838756,-122.447569,6.630015,0.14847,-0.988917,37.0,13.0,3.0,0.056767,1631348114.0,367556560.0,37.835268,-122.469878,1.041016,0.234251,-0.972176,60.0,11.0,3.0,0.03582,1631348114.0,367743230.0,37.818463,-122.495842,5.480979,-0.813459,-0.581623,37.0,0.0,0.0,0.049305,1631348114.0,368072770.0,37.836953,-122.466491,6.677724,-0.168343,-0.985729,36.0,17.0,4.0,0.076558,323.7055555555556,4.741111111111112,10.0
1631348115.0,227722490.0,37.825599,-122.460278,6.258309,0.527405,-0.849614,36.0,10.0,4.0,0.046102,1631348115.0,338246396.0,37.811823,-122.515745,7.646246,-0.900061,-0.435765,36.0,12.0,4.0,0.053352,1631348115.0,338252549.0,37.841611,-122.463104,21.004066,0.392612,0.919704,37.0,11.0,4.0,0.060283,1631348115.0,367080920.0,37.823944,-122.460845,3.516602,0.477847,-0.878443,37.0,10.0,3.0,0.04705,1631348115.0,367389640.0,37.835382,-122.460603,10.673282,0.775824,-0.630949,60.0,21.0,7.0,0.053885,1631348115.0,367465240.0,37.838726,-122.447563,6.627894,0.149134,-0.988817,37.0,13.0,3.0,0.052395,1631348115.0,367556560.0,37.835264,-122.469877,1.033812,0.23522,-0.971942,60.0,11.0,3.0,0.032946,1631348115.0,367743230.0,37.818448,-122.495868,5.477474,-0.8085,-0.588496,37.0,0.0,0.0,0.04547,1631348115.0,368072770.0,37.836923,-122.466497,6.675247,-0.165531,-0.986205,36.0,17.0,4.0,0.070649,323.7083333333333,4.741666666666667,10.0
1631348116.0,227722490.0,37.825574,-122.460259,6.234626,0.527507,-0.849551,36.0,10.0,4.0,0.042173,1631348116.0,338246396.0,37.811808,-122.515786,7.645823,-0.900399,-0.435065,36.0,12.0,4.0,0.048908,1631348116.0,338252549.0,37.841701,-122.463055,21.064207,0.388275,0.921543,37.0,11.0,4.0,0.055317,1631348116.0,367080920.0,37.82393,-122.460836,3.515519,0.478143,-0.878282,37.0,10.0,3.0,0.043127,1631348116.0,367389640.0,37.835351,-122.460554,10.675175,0.774931,-0.632046,60.0,21.0,7.0,0.049392,1631348116.0,367465240.0,37.838696,-122.447558,6.625927,0.149792,-0.988718,37.0,13.0,3.0,0.048025,1631348116.0,367556560.0,37.835259,-122.469875,1.026578,0.236212,-0.971702,60.0,11.0,3.0,0.030092,1631348116.0,367743230.0,37.818433,-122.495894,5.474498,-0.803614,-0.595151,37.0,0.0,0.0,0.041644,1631348116.0,368072770.0,37.836892,-122.466504,6.672848,-0.162731,-0.98667,36.0,17.0,4.0,0.064743,323.7111111111111,4.742222222222222,10.0
