Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614445284.0,338121217.0,37.831111,-122.454177,5.201822,-0.016655,0.999861,36.0,11.0,4.0,0.127847,1614445284.0,338167933.0,37.816953,-122.484388,3.729408,0.274028,0.961722,36.0,13.0,4.0,0.135667,1614445284.0,338192559.0,37.815777,-122.462056,1.628658,-0.905418,-0.424522,37.0,14.0,0.0,0.101702,1614445284.0,338238538.0,37.810681,-122.443397,3.710628,-0.688327,0.7254,36.0,10.0,3.0,0.082296,1614445284.0,338246396.0,37.824986,-122.472587,3.387984,-0.249571,0.968357,36.0,12.0,4.0,0.087161,1614445284.0,338310494.0,37.820263,-122.476426,3.131234,0.491643,-0.870797,36.0,12.0,4.0,0.130718,1614445284.0,366975760.0,37.82513,-122.446951,8.222334,0.97006,0.242866,60.0,25.0,9.0,0.120344,1614445284.0,367662680.0,37.832048,-122.476048,3.709356,-0.025511,0.999675,37.0,11.0,3.0,0.107196,1614445284.0,367771580.0,37.809758,-122.440863,4.927802,0.9852,-0.171407,60.0,0.0,0.0,0.12353,327.2,12.72,10.0
1614445285.0,338121217.0,37.831135,-122.454177,5.208006,-0.015527,0.999879,36.0,11.0,4.0,0.122813,1614445285.0,338167933.0,37.816969,-122.484382,3.726535,0.273673,0.961823,36.0,13.0,4.0,0.130132,1614445285.0,338192559.0,37.815774,-122.462065,1.627062,-0.904971,-0.425472,37.0,14.0,0.0,0.097571,1614445285.0,338238538.0,37.810693,-122.443412,3.724679,-0.671078,0.741387,36.0,10.0,3.0,0.079048,1614445285.0,338246396.0,37.825001,-122.472591,3.371535,-0.251479,0.967863,36.0,12.0,4.0,0.083464,1614445285.0,338310494.0,37.82025,-122.476417,3.1279,0.49361,-0.869683,36.0,12.0,4.0,0.125443,1614445285.0,366975760.0,37.825139,-122.446904,8.219608,0.970023,0.243015,60.0,25.0,9.0,0.11552,1614445285.0,367662680.0,37.832065,-122.476049,3.69666,-0.00736,0.999973,37.0,11.0,3.0,0.103117,1614445285.0,367771580.0,37.809754,-122.440834,4.930986,0.984489,-0.175445,60.0,0.0,0.0,0.11862,327.19444444444446,12.719444444444443,10.0
1614445286.0,338121217.0,37.831159,-122.454178,5.214289,-0.014358,0.999897,36.0,11.0,4.0,0.117774,1614445286.0,338167933.0,37.816986,-122.484376,3.723237,0.273356,0.961913,36.0,13.0,4.0,0.1246,1614445286.0,338192559.0,37.815771,-122.462074,1.625429,-0.90454,-0.426388,37.0,14.0,0.0,0.093444,1614445286.0,338238538.0,37.810706,-122.443427,3.738841,-0.653583,0.756855,36.0,10.0,3.0,0.075796,1614445286.0,338246396.0,37.825016,-122.472596,3.35497,-0.253442,0.967351,36.0,12.0,4.0,0.079784,1614445286.0,338310494.0,37.820237,-122.476408,3.124372,0.495678,-0.868506,36.0,12.0,4.0,0.12017,1614445286.0,366975760.0,37.825148,-122.446857,8.217062,0.969989,0.243148,60.0,25.0,9.0,0.110699,1614445286.0,367662680.0,37.832082,-122.476049,3.685103,0.011188,0.999937,37.0,11.0,3.0,0.099039,1614445286.0,367771580.0,37.80975,-122.440806,4.934268,0.98375,-0.179544,60.0,0.0,0.0,0.113708,327.18888888888887,12.71888888888889,10.0
1614445287.0,338121217.0,37.831184,-122.454178,5.220672,-0.013147,0.999914,36.0,11.0,4.0,0.112729,1614445287.0,338167933.0,37.817002,-122.48437,3.719514,0.273078,0.961992,36.0,13.0,4.0,0.119074,1614445287.0,338192559.0,37.815768,-122.462082,1.623758,-0.904124,-0.42727,37.0,14.0,0.0,0.089323,1614445287.0,338238538.0,37.810719,-122.443441,3.753096,-0.63585,0.771812,36.0,10.0,3.0,0.072538,1614445287.0,338246396.0,37.825031,-122.472601,3.338289,-0.255459,0.96682,36.0,12.0,4.0,0.076121,1614445287.0,338310494.0,37.820225,-122.476399,3.120653,0.497847,-0.867265,36.0,12.0,4.0,0.114901,1614445287.0,366975760.0,37.825157,-122.44681,8.214697,0.969959,0.243268,60.0,25.0,9.0,0.105878,1614445287.0,367662680.0,37.8321,-122.476049,3.674753,0.030119,0.999546,37.0,11.0,3.0,0.094961,1614445287.0,367771580.0,37.809746,-122.440777,4.937652,0.982982,-0.183704,60.0,0.0,0.0,0.108793,327.18333333333334,12.718333333333334,10.0
1614445288.0,338121217.0,37.831208,-122.454179,5.227156,-0.011895,0.999929,36.0,11.0,4.0,0.107677,1614445288.0,338167933.0,37.817019,-122.484364,3.715366,0.272838,0.96206,36.0,13.0,4.0,0.113554,1614445288.0,338192559.0,37.815764,-122.462091,1.62205,-0.903723,-0.428118,37.0,14.0,0.0,0.085206,1614445288.0,338238538.0,37.810732,-122.443455,3.767427,-0.617887,0.786267,36.0,10.0,3.0,0.069276,1614445288.0,338246396.0,37.825046,-122.472606,3.321494,-0.257532,0.96627,36.0,12.0,4.0,0.072475,1614445288.0,338310494.0,37.820212,-122.47639,3.116746,0.500118,-0.865958,36.0,12.0,4.0,0.109635,1614445288.0,366975760.0,37.825167,-122.446764,8.212512,0.969933,0.243372,60.0,25.0,9.0,0.10106,1614445288.0,367662680.0,37.832117,-122.476048,3.66568,0.049417,0.998778,37.0,11.0,3.0,0.090879,1614445288.0,367771580.0,37.809741,-122.440749,4.941143,0.982184,-0.187923,60.0,0.0,0.0,0.103876,327.1777777777778,12.717777777777778,10.0
1614445289.0,338121217.0,37.831232,-122.454179,5.233742,-0.010602,0.999944,36.0,11.0,4.0,0.102619,1614445289.0,338167933.0,37.817035,-122.484358,3.710794,0.272637,0.962117,36.0,13.0,4.0,0.10804,1614445289.0,338192559.0,37.815761,-122.462099,1.620305,-0.903337,-0.428932,37.0,14.0,0.0,0.081094,1614445289.0,338238538.0,37.810746,-122.443469,3.781823,-0.599698,0.800226,36.0,10.0,3.0,0.06601,1614445289.0,338246396.0,37.825061,-122.472611,3.304585,-0.259662,0.9657,36.0,12.0,4.0,0.068847,1614445289.0,338310494.0,37.8202,-122.476381,3.112653,0.50249,-0.864583,36.0,12.0,4.0,0.104372,1614445289.0,366975760.0,37.825176,-122.446717,8.210508,0.96991,0.243462,60.0,25.0,9.0,0.096242,1614445289.0,367662680.0,37.832133,-122.476047,3.657951,0.069063,0.997612,37.0,11.0,3.0,0.086792,1614445289.0,367771580.0,37.809737,-122.44072,4.944745,0.981355,-0.192202,60.0,0.0,0.0,0.098957,327.1722222222222,12.717222222222222,10.0
1614445290.0,338121217.0,37.831256,-122.454179,5.24043,-0.009268,0.999957,36.0,11.0,4.0,0.097554,1614445290.0,338167933.0,37.817052,-122.484352,3.705796,0.272474,0.962163,36.0,13.0,4.0,0.102533,1614445290.0,338192559.0,37.815758,-122.462108,1.618521,-0.902966,-0.429712,37.0,14.0,0.0,0.076987,1614445290.0,338238538.0,37.81076,-122.443482,3.796274,-0.581289,0.813697,36.0,10.0,3.0,0.06274,1614445290.0,338246396.0,37.825076,-122.472616,3.287563,-0.26185,0.965109,36.0,12.0,4.0,0.065235,1614445290.0,338310494.0,37.820187,-122.476372,3.108377,0.504965,-0.86314,36.0,12.0,4.0,0.099112,1614445290.0,366975760.0,37.825185,-122.44667,8.208685,0.969891,0.243538,60.0,25.0,9.0,0.091426,1614445290.0,367662680.0,37.83215,-122.476046,3.651637,0.089035,0.996028,37.0,11.0,3.0,0.082698,1614445290.0,367771580.0,37.809733,-122.440692,4.948463,0.980496,-0.196539,60.0,0.0,0.0,0.094036,327.1666666666667,12.716666666666669,10.0
1614445291.0,338121217.0,37.83128,-122.454179,5.247221,-0.007894,0.999969,36.0,11.0,4.0,0.092483,1614445291.0,338167933.0,37.817068,-122.484346,3.700373,0.272349,0.962198,36.0,13.0,4.0,0.097033,1614445291.0,338192559.0,37.815755,-122.462117,1.616699,-0.902611,-0.430457,37.0,14.0,0.0,0.072885,1614445291.0,338238538.0,37.810774,-122.443495,3.810775,-0.562664,0.826685,36.0,10.0,3.0,0.059467,1614445291.0,338246396.0,37.825091,-122.472622,3.27043,-0.264096,0.964496,36.0,12.0,4.0,0.061641,1614445291.0,338310494.0,37.820175,-122.476362,3.103922,0.507542,-0.861627,36.0,12.0,4.0,0.093856,1614445291.0,366975760.0,37.825194,-122.446624,8.207042,0.969876,0.243598,60.0,25.0,9.0,0.086611,1614445291.0,367662680.0,37.832167,-122.476044,3.646807,0.109311,0.994008,37.0,11.0,3.0,0.078593,1614445291.0,367771580.0,37.809728,-122.440664,4.9523,0.979605,-0.200934,60.0,0.0,0.0,0.089112,327.1611111111111,12.716111111111111,10.0
1614445292.0,338121217.0,37.831305,-122.45418,5.254117,-0.006479,0.999979,36.0,11.0,4.0,0.087406,1614445292.0,338167933.0,37.817085,-122.48434,3.694525,0.272264,0.962223,36.0,13.0,4.0,0.091542,1614445292.0,338192559.0,37.815751,-122.462125,1.614839,-0.902271,-0.431168,37.0,14.0,0.0,0.068788,1614445292.0,338238538.0,37.810789,-122.443508,3.825321,-0.543827,0.839197,36.0,10.0,3.0,0.05619,1614445292.0,338246396.0,37.825105,-122.472627,3.253186,-0.266402,0.963862,36.0,12.0,4.0,0.058064,1614445292.0,338310494.0,37.820163,-122.476353,3.099291,0.510222,-0.860043,36.0,12.0,4.0,0.088604,1614445292.0,366975760.0,37.825204,-122.446577,8.205579,0.969865,0.243644,60.0,25.0,9.0,0.081797,1614445292.0,367662680.0,37.832184,-122.476041,3.643527,0.129864,0.991532,37.0,11.0,3.0,0.074476,1614445292.0,367771580.0,37.809724,-122.440635,4.95626,0.978681,-0.205386,60.0,0.0,0.0,0.084185,327.1555555555556,12.715555555555556,10.0
1614445293.0,338121217.0,37.831329,-122.45418,5.261118,-0.005024,0.999987,36.0,11.0,4.0,0.082322,1614445293.0,338167933.0,37.817101,-122.484334,3.688251,0.272217,0.962236,36.0,13.0,4.0,0.086059,1614445293.0,338192559.0,37.815748,-122.462134,1.61294,-0.901948,-0.431846,37.0,14.0,0.0,0.064696,1614445293.0,338238538.0,37.810804,-122.44352,3.839914,-0.52478,0.851238,36.0,10.0,3.0,0.052909,1614445293.0,338246396.0,37.82512,-122.472632,3.235834,-0.268769,0.963205,36.0,12.0,4.0,0.054504,1614445293.0,338310494.0,37.82015,-122.476344,3.094488,0.513006,-0.858385,36.0,12.0,4.0,0.083356,1614445293.0,366975760.0,37.825213,-122.446531,8.204297,0.969857,0.243675,60.0,25.0,9.0,0.076984,1614445293.0,367662680.0,37.832201,-122.476039,3.641867,0.150666,0.988585,37.0,11.0,3.0,0.070344,1614445293.0,367771580.0,37.809719,-122.440607,4.96035,0.977724,-0.209895,60.0,0.0,0.0,0.079257,327.15,12.715,10.0
1614445294.0,338121217.0,37.831353,-122.45418,5.268225,-0.00353,0.999994,36.0,11.0,4.0,0.077231,1614445294.0,338167933.0,37.817118,-122.484328,3.681552,0.272209,0.962238,36.0,13.0,4.0,0.080586,1614445294.0,338192559.0,37.815745,-122.462142,1.611003,-0.901639,-0.432489,37.0,14.0,0.0,0.06061,1614445294.0,338238538.0,37.810819,-122.443532,3.854555,-0.505526,0.862811,36.0,10.0,3.0,0.049626,1614445294.0,338246396.0,37.825134,-122.472637,3.218374,-0.271198,0.962524,36.0,12.0,4.0,0.050962,1614445294.0,338310494.0,37.820138,-122.476335,3.089515,0.515893,-0.856653,36.0,12.0,4.0,0.078111,1614445294.0,366975760.0,37.825222,-122.446484,8.203196,0.969853,0.243691,60.0,25.0,9.0,0.072171,1614445294.0,367662680.0,37.832217,-122.476035,3.641893,0.171686,0.985152,37.0,11.0,3.0,0.066195,1614445294.0,367771580.0,37.809714,-122.440578,4.964572,0.976733,-0.21446,60.0,0.0,0.0,0.074325,327.14444444444445,12.714444444444444,10.0
1614445295.0,338121217.0,37.831378,-122.45418,5.27544,-0.001995,0.999998,36.0,11.0,4.0,0.072133,1614445295.0,338167933.0,37.817134,-122.484322,3.674428,0.272241,0.962229,36.0,13.0,4.0,0.075123,1614445295.0,338192559.0,37.815742,-122.462151,1.609027,-0.901347,-0.433097,37.0,14.0,0.0,0.056529,1614445295.0,338238538.0,37.810834,-122.443543,3.869251,-0.486068,0.873921,36.0,10.0,3.0,0.046339,1614445295.0,338246396.0,37.825148,-122.472642,3.200807,-0.27369,0.961818,36.0,12.0,4.0,0.047438,1614445295.0,338310494.0,37.820126,-122.476325,3.084378,0.518884,-0.854845,36.0,12.0,4.0,0.072871,1614445295.0,366975760.0,37.825231,-122.446437,8.202274,0.969853,0.243692,60.0,25.0,9.0,0.06736,1614445295.0,367662680.0,37.832234,-122.476032,3.643668,0.192892,0.98122,37.0,11.0,3.0,0.062026,1614445295.0,367771580.0,37.809709,-122.44055,4.968932,0.975707,-0.21908,60.0,0.0,0.0,0.069391,327.1388888888889,12.713888888888889,10.0
1614445296.0,338121217.0,37.831402,-122.45418,5.282762,-0.000422,1.0,36.0,11.0,4.0,0.067028,1614445296.0,338167933.0,37.817151,-122.484317,3.666879,0.272313,0.962209,36.0,13.0,4.0,0.06967,1614445296.0,338192559.0,37.815739,-122.462159,1.607013,-0.901071,-0.433672,37.0,14.0,0.0,0.052453,1614445296.0,338238538.0,37.81085,-122.443554,3.88401,-0.466407,0.88457,36.0,10.0,3.0,0.043049,1614445296.0,338246396.0,37.825163,-122.472647,3.183135,-0.276247,0.961087,36.0,12.0,4.0,0.043932,1614445296.0,338310494.0,37.820114,-122.476316,3.07908,0.521979,-0.852959,36.0,12.0,4.0,0.067635,1614445296.0,366975760.0,37.825241,-122.446391,8.201534,0.969856,0.243679,60.0,25.0,9.0,0.062548,1614445296.0,367662680.0,37.83225,-122.476028,3.647258,0.214249,0.976779,37.0,11.0,3.0,0.057833,1614445296.0,367771580.0,37.809704,-122.440522,4.973434,0.974646,-0.223754,60.0,0.0,0.0,0.064454,327.1333333333333,12.713333333333331,10.0
1614445297.0,338121217.0,37.831426,-122.45418,5.290194,0.001191,0.999999,36.0,11.0,4.0,0.061916,1614445297.0,338167933.0,37.817167,-122.484311,3.658904,0.272424,0.962177,36.0,13.0,4.0,0.064228,1614445297.0,338192559.0,37.815735,-122.462168,1.604959,-0.900811,-0.434212,37.0,14.0,0.0,0.048383,1614445297.0,338238538.0,37.810866,-122.443565,3.898843,-0.446546,0.89476,36.0,10.0,3.0,0.039757,1614445297.0,338246396.0,37.825177,-122.472652,3.16536,-0.278869,0.960329,36.0,12.0,4.0,0.040443,1614445297.0,338310494.0,37.820101,-122.476306,3.073625,0.525178,-0.850992,36.0,12.0,4.0,0.062403,1614445297.0,366975760.0,37.82525,-122.446344,8.200973,0.969863,0.243651,60.0,25.0,9.0,0.057737,1614445297.0,367662680.0,37.832267,-122.476023,3.652722,0.235721,0.971821,37.0,11.0,3.0,0.053616,1614445297.0,367771580.0,37.809699,-122.440493,4.978083,0.973548,-0.228483,60.0,0.0,0.0,0.059515,327.1277777777778,12.712777777777776,10.0
1614445298.0,338121217.0,37.831451,-122.45418,5.297736,0.002842,0.999996,36.0,11.0,4.0,0.056796,1614445298.0,338167933.0,37.817183,-122.484305,3.650504,0.272575,0.962135,36.0,13.0,4.0,0.058799,1614445298.0,338192559.0,37.815732,-122.462176,1.602867,-0.900567,-0.434717,37.0,14.0,0.0,0.044319,1614445298.0,338238538.0,37.810882,-122.443575,3.913764,-0.426487,0.904494,36.0,10.0,3.0,0.036462,1614445298.0,338246396.0,37.825191,-122.472657,3.147482,-0.281558,0.959544,36.0,12.0,4.0,0.036973,1614445298.0,338310494.0,37.820089,-122.476297,3.068017,0.528483,-0.848944,36.0,12.0,4.0,0.057176,1614445298.0,366975760.0,37.825259,-122.446298,8.200593,0.969874,0.243608,60.0,25.0,9.0,0.052927,1614445298.0,367662680.0,37.832283,-122.476018,3.66012,0.25727,0.96634,37.0,11.0,3.0,0.04937,1614445298.0,367771580.0,37.809694,-122.440465,4.982883,0.972413,-0.233264,60.0,0.0,0.0,0.054572,327.1222222222222,12.712222222222222,10.0
1614445299.0,338121217.0,37.831475,-122.45418,5.30539,0.004532,0.99999,36.0,11.0,4.0,0.051669,1614445299.0,338167933.0,37.817199,-122.484299,3.641679,0.272767,0.96208,36.0,13.0,4.0,0.053381,1614445299.0,338192559.0,37.815729,-122.462185,1.600735,-0.900339,-0.435188,37.0,14.0,0.0,0.04026,1614445299.0,338238538.0,37.810898,-122.443585,3.92879,-0.406232,0.91377,36.0,10.0,3.0,0.033164,1614445299.0,338246396.0,37.825205,-122.472662,3.129503,-0.284315,0.958731,36.0,12.0,4.0,0.03352,1614445299.0,338310494.0,37.820077,-122.476288,3.062261,0.531892,-0.846812,36.0,12.0,4.0,0.051954,1614445299.0,366975760.0,37.825268,-122.446251,8.200394,0.969888,0.243551,60.0,25.0,9.0,0.048117,1614445299.0,367662680.0,37.8323,-122.476012,3.669508,0.278858,0.960332,37.0,11.0,3.0,0.045094,1614445299.0,367771580.0,37.809688,-122.440436,4.98784,0.971241,-0.238098,60.0,0.0,0.0,0.049627,327.1166666666667,12.711666666666666,10.0
1614445300.0,338121217.0,37.8315,-122.45418,5.313117,0.006241,0.999981,36.0,11.0,4.0,0.046535,1614445300.0,338167933.0,37.817216,-122.484293,3.632429,0.272999,0.962014,36.0,13.0,4.0,0.047976,1614445300.0,338192559.0,37.815726,-122.462193,1.598564,-0.900128,-0.435625,37.0,14.0,0.0,0.036207,1614445300.0,338238538.0,37.810915,-122.443594,3.94394,-0.385781,0.92259,36.0,10.0,3.0,0.029863,1614445300.0,338246396.0,37.825219,-122.472668,3.111425,-0.287141,0.957888,36.0,12.0,4.0,0.030085,1614445300.0,338310494.0,37.820065,-122.476278,3.056362,0.535407,-0.844594,36.0,12.0,4.0,0.046736,1614445300.0,366975760.0,37.825278,-122.446204,8.200375,0.969906,0.243478,60.0,25.0,9.0,0.043306,1614445300.0,367662680.0,37.832316,-122.476006,3.68094,0.300445,0.953799,37.0,11.0,3.0,0.040784,1614445300.0,367771580.0,37.809683,-122.440408,4.992957,0.970031,-0.242982,60.0,0.0,0.0,0.044679,327.1111111111111,12.71111111111111,10.0
1614445301.0,338121217.0,37.831525,-122.45418,5.320761,0.007892,0.999969,36.0,11.0,4.0,0.041393,1614445301.0,338167933.0,37.817232,-122.484287,3.622754,0.273273,0.961937,36.0,13.0,4.0,0.042585,1614445301.0,338192559.0,37.815722,-122.462201,1.596354,-0.899934,-0.436027,37.0,14.0,0.0,0.03216,1614445301.0,338238538.0,37.810932,-122.443603,3.959236,-0.365139,0.930953,36.0,10.0,3.0,0.026559,1614445301.0,338246396.0,37.825233,-122.472673,3.09325,-0.290039,0.957015,36.0,12.0,4.0,0.026669,1614445301.0,338310494.0,37.820053,-122.476268,3.050325,0.539028,-0.842288,36.0,12.0,4.0,0.041523,1614445301.0,366975760.0,37.825287,-122.446158,8.200536,0.969928,0.243391,60.0,25.0,9.0,0.038496,1614445301.0,367662680.0,37.832332,-122.476,3.694465,0.32199,0.946743,37.0,11.0,3.0,0.036437,1614445301.0,367771580.0,37.809677,-122.44038,4.998241,0.968781,-0.247918,60.0,0.0,0.0,0.039728,327.10555555555555,12.710555555555556,10.0
1614445302.0,338121217.0,37.831549,-122.45418,5.328283,0.009466,0.999955,36.0,11.0,4.0,0.036244,1614445302.0,338167933.0,37.817248,-122.484282,3.612654,0.273588,0.961847,36.0,13.0,4.0,0.037208,1614445302.0,338192559.0,37.815719,-122.46221,1.594104,-0.899756,-0.436394,37.0,14.0,0.0,0.028119,1614445302.0,338238538.0,37.810949,-122.443611,3.974701,-0.344306,0.938857,36.0,10.0,3.0,0.023252,1614445302.0,338246396.0,37.825246,-122.472678,3.074978,-0.293008,0.95611,36.0,12.0,4.0,0.023271,1614445302.0,338310494.0,37.820041,-122.476259,3.044154,0.542755,-0.839891,36.0,12.0,4.0,0.036315,1614445302.0,366975760.0,37.825296,-122.446111,8.200878,0.969954,0.243289,60.0,25.0,9.0,0.033686,1614445302.0,367662680.0,37.832348,-122.475993,3.71013,0.343454,0.939169,37.0,11.0,3.0,0.032051,1614445302.0,367771580.0,37.809671,-122.440351,5.003695,0.967492,-0.252903,60.0,0.0,0.0,0.034773,327.1,12.71,10.0
1614445303.0,338121217.0,37.831574,-122.454179,5.33568,0.010965,0.99994,36.0,11.0,4.0,0.031087,1614445303.0,338167933.0,37.817264,-122.484276,3.602129,0.273945,0.961745,36.0,13.0,4.0,0.031846,1614445303.0,338192559.0,37.815716,-122.462218,1.591815,-0.899595,-0.436726,37.0,14.0,0.0,0.024083,1614445303.0,338238538.0,37.810966,-122.443619,3.990362,-0.323286,0.946301,36.0,10.0,3.0,0.019942,1614445303.0,338246396.0,37.82526,-122.472683,3.056613,-0.296051,0.955172,36.0,12.0,4.0,0.019891,1614445303.0,338310494.0,37.82003,-122.476249,3.037855,0.546587,-0.837402,36.0,12.0,4.0,0.031111,1614445303.0,366975760.0,37.825305,-122.446065,8.201401,0.969983,0.243172,60.0,25.0,9.0,0.028875,1614445303.0,367662680.0,37.832365,-122.475986,3.727979,0.364796,0.931087,37.0,11.0,3.0,0.027623,1614445303.0,367771580.0,37.809666,-122.440323,5.009324,0.966162,-0.257936,60.0,0.0,0.0,0.029816,327.09444444444443,12.709444444444443,10.0
1614445304.0,338121217.0,37.831599,-122.454179,5.34295,0.012387,0.999923,36.0,11.0,4.0,0.025924,1614445304.0,338167933.0,37.81728,-122.48427,3.591268,0.274338,0.961633,36.0,13.0,4.0,0.026499,1614445304.0,338192559.0,37.815713,-122.462227,1.589486,-0.89945,-0.437023,37.0,14.0,0.0,0.020054,1614445304.0,338238538.0,37.810984,-122.443627,4.006249,-0.302083,0.953282,36.0,10.0,3.0,0.016628,1614445304.0,338246396.0,37.825273,-122.472689,3.038155,-0.299168,0.9542,36.0,12.0,4.0,0.016529,1614445304.0,338310494.0,37.820018,-122.476239,3.031433,0.550526,-0.834818,36.0,12.0,4.0,0.025913,1614445304.0,366975760.0,37.825315,-122.446018,8.202104,0.970016,0.243041,60.0,25.0,9.0,0.024064,1614445304.0,367662680.0,37.832381,-122.475978,3.748051,0.385977,0.922509,37.0,11.0,3.0,0.023149,1614445304.0,367771580.0,37.80966,-122.440295,5.015134,0.964791,-0.263017,60.0,0.0,0.0,0.024855,327.0888888888889,12.70888888888889,10.0
1614445305.0,338121217.0,37.831623,-122.454179,5.350091,0.013734,0.999906,36.0,11.0,4.0,0.020753,1614445305.0,338167933.0,37.817296,-122.484264,3.580422,0.274738,0.961519,36.0,13.0,4.0,0.021168,1614445305.0,338192559.0,37.81571,-122.462235,1.587118,-0.899323,-0.437285,37.0,14.0,0.0,0.016031,1614445305.0,338238538.0,37.811001,-122.443634,4.022393,-0.280698,0.959796,36.0,10.0,3.0,0.013311,1614445305.0,338246396.0,37.825287,-122.472694,3.019606,-0.302363,0.953193,36.0,12.0,4.0,0.013186,1614445305.0,338310494.0,37.820006,-122.47623,3.024894,0.554571,-0.832136,36.0,12.0,4.0,0.02072,1614445305.0,366975760.0,37.825324,-122.445972,8.202988,0.970053,0.242895,60.0,25.0,9.0,0.019253,1614445305.0,367662680.0,37.832397,-122.475969,3.770382,0.406957,0.913447,37.0,11.0,3.0,0.018627,1614445305.0,367771580.0,37.809654,-122.440266,5.02113,0.963379,-0.268145,60.0,0.0,0.0,0.019891,327.0833333333333,12.708333333333334,10.0
1614445306.0,338121217.0,37.831648,-122.454178,5.357103,0.015005,0.999887,36.0,11.0,4.0,0.015575,1614445306.0,338167933.0,37.817312,-122.484258,3.569678,0.275137,0.961405,36.0,13.0,4.0,0.015853,1614445306.0,338192559.0,37.815706,-122.462243,1.58471,-0.899212,-0.437513,37.0,14.0,0.0,0.012013,1614445306.0,338238538.0,37.811019,-122.443641,4.038826,-0.259137,0.965841,36.0,10.0,3.0,0.00999,1614445306.0,338246396.0,37.8253,-122.472699,3.000969,-0.305635,0.952149,36.0,12.0,4.0,0.009862,1614445306.0,338310494.0,37.819995,-122.47622,3.018244,0.558722,-0.829355,36.0,12.0,4.0,0.015532,1614445306.0,366975760.0,37.825333,-122.445925,8.204053,0.970093,0.242734,60.0,25.0,9.0,0.014441,1614445306.0,367662680.0,37.832413,-122.47596,3.795003,0.4277,0.903921,37.0,11.0,3.0,0.014055,1614445306.0,367771580.0,37.809647,-122.440238,5.027316,0.961924,-0.273318,60.0,0.0,0.0,0.014924,327.0777777777778,12.707777777777778,10.0
1614445307.0,338121217.0,37.831673,-122.454178,5.363983,0.016203,0.999869,36.0,11.0,4.0,0.01039,1614445307.0,338167933.0,37.817328,-122.484253,3.559037,0.275537,0.96129,36.0,13.0,4.0,0.010553,1614445307.0,338192559.0,37.815703,-122.462252,1.582262,-0.899119,-0.437704,37.0,14.0,0.0,0.008003,1614445307.0,338238538.0,37.811037,-122.443647,4.055586,-0.237404,0.971411,36.0,10.0,3.0,0.006665,1614445307.0,338246396.0,37.825313,-122.472705,2.982245,-0.308986,0.951066,36.0,12.0,4.0,0.006556,1614445307.0,338310494.0,37.819983,-122.47621,3.011488,0.56298,-0.82647,36.0,12.0,4.0,0.01035,1614445307.0,366975760.0,37.825342,-122.445878,8.205298,0.970137,0.242558,60.0,25.0,9.0,0.009628,1614445307.0,367662680.0,37.832428,-122.475951,3.821941,0.448169,0.893949,37.0,11.0,3.0,0.009428,1614445307.0,367771580.0,37.809641,-122.44021,5.033697,0.960426,-0.278537,60.0,0.0,0.0,0.009953,327.0722222222222,12.707222222222224,10.0
1614445308.0,338121217.0,37.831698,-122.454177,5.37073,0.017325,0.99985,36.0,11.0,4.0,0.005198,1614445308.0,338167933.0,37.817344,-122.484247,3.548499,0.275937,0.961176,36.0,13.0,4.0,0.005269,1614445308.0,338192559.0,37.8157,-122.46226,1.579792,-0.899041,-0.437864,37.0,14.0,0.0,0.003998,1614445308.0,338238538.0,37.811055,-122.443653,4.072708,-0.215505,0.976503,36.0,10.0,3.0,0.003335,1614445308.0,338246396.0,37.825326,-122.47271,2.963437,-0.312419,0.949944,36.0,12.0,4.0,0.003269,1614445308.0,338310494.0,37.819971,-122.4762,3.004634,0.567345,-0.82348,36.0,12.0,4.0,0.005172,1614445308.0,366975760.0,37.825351,-122.445832,8.206725,0.970184,0.242368,60.0,25.0,9.0,0.004814,1614445308.0,367662680.0,37.832444,-122.475941,3.851221,0.46833,0.883554,37.0,11.0,3.0,0.004744,1614445308.0,367771580.0,37.809634,-122.440181,5.040279,0.958884,-0.283798,60.0,0.0,0.0,0.004978,327.06666666666666,12.706666666666669,10.0
