Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618068821.0,338134000.0,37.808451,-122.509758,15.204945,-0.903685,-0.428197,31.0,41.0,13.0,0.132274,1618068821.0,338179262.0,37.812928,-122.451138,4.847988,0.996635,0.08197,0.0,6.0,0.0,0.134234,1618068821.0,338310494.0,37.82234,-122.475759,3.114984,0.598159,-0.801378,36.0,12.0,4.0,0.339072,1618068821.0,338365894.0,37.814827,-122.472377,8.634957,0.885475,-0.464687,49.0,9.0,4.0,0.628183,1618068821.0,338384547.0,37.813097,-122.451211,4.809204,0.994662,0.103184,49.0,8.0,4.0,0.130947,1618068821.0,366864850.0,37.820419,-122.473051,9.176157,-0.927826,0.373014,60.0,19.0,10.0,0.197489,1618068821.0,366985270.0,37.815708,-122.453391,12.807417,-0.99694,0.078174,60.0,25.0,9.0,0.129323,1618068821.0,367080920.0,37.813847,-122.479168,6.731741,0.454965,0.890509,37.0,10.0,3.0,0.104796,1618068821.0,367556560.0,37.810569,-122.44776,8.609088,-0.99209,0.125528,60.0,11.0,3.0,0.126614,166.4388888888889,5.0,10.0
1618068822.0,338134000.0,37.808421,-122.509838,15.202881,-0.903603,-0.42837,31.0,41.0,13.0,0.127537,1618068822.0,338179262.0,37.81293,-122.45111,4.850972,0.996626,0.082078,0.0,6.0,0.0,0.129468,1618068822.0,338310494.0,37.822328,-122.475748,3.123234,0.597807,-0.80164,36.0,12.0,4.0,0.326983,1618068822.0,338365894.0,37.814808,-122.472333,8.827056,0.884716,-0.466131,49.0,9.0,4.0,0.610779,1618068822.0,338384547.0,37.813099,-122.451183,4.812071,0.994787,0.101974,49.0,8.0,4.0,0.126311,1618068822.0,366864850.0,37.820434,-122.473101,9.091365,-0.928698,0.370837,60.0,19.0,10.0,0.189589,1618068822.0,366985270.0,37.815713,-122.453466,12.812107,-0.996803,0.079896,60.0,25.0,9.0,0.124729,1618068822.0,367080920.0,37.813875,-122.47915,6.727055,0.452813,0.891605,37.0,10.0,3.0,0.101013,1618068822.0,367556560.0,37.810574,-122.44781,8.610056,-0.991988,0.126328,60.0,11.0,3.0,0.12209,166.43333333333334,5.0,10.0
1618068823.0,338134000.0,37.808391,-122.509918,15.200754,-0.903503,-0.428581,31.0,41.0,13.0,0.122801,1618068823.0,338179262.0,37.812932,-122.451082,4.853853,0.996617,0.082181,0.0,6.0,0.0,0.124698,1618068823.0,338310494.0,37.822316,-122.475737,3.13067,0.597391,-0.80195,36.0,12.0,4.0,0.314863,1618068823.0,338365894.0,37.814789,-122.472287,9.018693,0.883955,-0.467571,49.0,9.0,4.0,0.592993,1618068823.0,338384547.0,37.813102,-122.451155,4.814958,0.994916,0.100709,49.0,8.0,4.0,0.121673,1618068823.0,366864850.0,37.82045,-122.47315,9.004266,-0.929606,0.368556,60.0,19.0,10.0,0.181759,1618068823.0,366985270.0,37.815718,-122.453541,12.81709,-0.996658,0.08169,60.0,25.0,9.0,0.120133,1618068823.0,367080920.0,37.813902,-122.479132,6.722628,0.450683,0.892684,37.0,10.0,3.0,0.097233,1618068823.0,367556560.0,37.810579,-122.44786,8.610926,-0.991882,0.127162,60.0,11.0,3.0,0.117566,166.42777777777778,5.0,10.0
1618068824.0,338134000.0,37.808361,-122.509999,15.198564,-0.903385,-0.428831,31.0,41.0,13.0,0.118066,1618068824.0,338179262.0,37.812934,-122.451053,4.856633,0.996609,0.082279,0.0,6.0,0.0,0.119926,1618068824.0,338310494.0,37.822305,-122.475726,3.137293,0.59691,-0.802308,36.0,12.0,4.0,0.302716,1618068824.0,338365894.0,37.81477,-122.47224,9.209866,0.883194,-0.469008,49.0,9.0,4.0,0.574825,1618068824.0,338384547.0,37.813104,-122.451127,4.817866,0.995049,0.099388,49.0,8.0,4.0,0.117031,1618068824.0,366864850.0,37.820465,-122.473199,8.917968,-0.930516,0.366251,60.0,19.0,10.0,0.174002,1618068824.0,366985270.0,37.815723,-122.453616,12.822372,-0.996503,0.083554,60.0,25.0,9.0,0.115536,1618068824.0,367080920.0,37.81393,-122.479114,6.718457,0.448575,0.893745,37.0,10.0,3.0,0.093459,1618068824.0,367556560.0,37.810584,-122.44791,8.611697,-0.99177,0.128029,60.0,11.0,3.0,0.113041,166.42222222222222,5.0,10.0
1618068825.0,338134000.0,37.80833,-122.510079,15.196312,-0.903248,-0.429118,31.0,41.0,13.0,0.113332,1618068825.0,338179262.0,37.812936,-122.451025,4.859311,0.996602,0.082373,0.0,6.0,0.0,0.115152,1618068825.0,338310494.0,37.822293,-122.475715,3.143102,0.596364,-0.802714,36.0,12.0,4.0,0.290545,1618068825.0,338365894.0,37.81475,-122.472192,9.400579,0.882431,-0.470443,49.0,9.0,4.0,0.556276,1618068825.0,338384547.0,37.813106,-122.451099,4.820796,0.995185,0.098012,49.0,8.0,4.0,0.112387,1618068825.0,366864850.0,37.82048,-122.473248,8.833248,-0.931421,0.363943,60.0,19.0,10.0,0.166316,1618068825.0,366985270.0,37.815728,-122.453691,12.827957,-0.996339,0.085489,60.0,25.0,9.0,0.110937,1618068825.0,367080920.0,37.813958,-122.479097,6.714542,0.44649,0.894789,37.0,10.0,3.0,0.089688,1618068825.0,367556560.0,37.810589,-122.44796,8.612371,-0.991654,0.128929,60.0,11.0,3.0,0.108516,166.41666666666666,5.0,10.0
1618068826.0,338134000.0,37.8083,-122.51016,15.193998,-0.903094,-0.429444,31.0,41.0,13.0,0.108598,1618068826.0,338179262.0,37.812937,-122.450996,4.861887,0.996594,0.082463,0.0,6.0,0.0,0.110374,1618068826.0,338310494.0,37.822282,-122.475704,3.1481,0.595754,-0.803167,36.0,12.0,4.0,0.278354,1618068826.0,338365894.0,37.814729,-122.472144,9.590833,0.881666,-0.471874,49.0,9.0,4.0,0.537349,1618068826.0,338384547.0,37.813108,-122.451071,4.823748,0.995325,0.096581,49.0,8.0,4.0,0.107739,1618068826.0,366864850.0,37.820495,-122.473296,8.750104,-0.932321,0.361633,60.0,19.0,10.0,0.1587,1618068826.0,366985270.0,37.815733,-122.453765,12.833851,-0.996165,0.087495,60.0,25.0,9.0,0.106336,1618068826.0,367080920.0,37.813986,-122.479079,6.710881,0.444428,0.895815,37.0,10.0,3.0,0.085921,1618068826.0,367556560.0,37.810594,-122.44801,8.612949,-0.991532,0.129863,60.0,11.0,3.0,0.103991,166.4111111111111,5.0,10.0
1618068827.0,338134000.0,37.80827,-122.51024,15.191635,-0.902924,-0.4298,31.0,41.0,13.0,0.103866,1618068827.0,338179262.0,37.812939,-122.450968,4.864361,0.996587,0.082548,0.0,6.0,0.0,0.105594,1618068827.0,338310494.0,37.82227,-122.475693,3.152286,0.595078,-0.803668,36.0,12.0,4.0,0.266145,1618068827.0,338365894.0,37.814708,-122.472094,9.780629,0.880899,-0.473304,49.0,9.0,4.0,0.518044,1618068827.0,338384547.0,37.81311,-122.451042,4.826725,0.995468,0.095095,49.0,8.0,4.0,0.103088,1618068827.0,366864850.0,37.82051,-122.473344,8.668534,-0.933214,0.359322,60.0,19.0,10.0,0.151154,1618068827.0,366985270.0,37.815738,-122.45384,12.840059,-0.99598,0.089572,60.0,25.0,9.0,0.101733,1618068827.0,367080920.0,37.814014,-122.479062,6.707472,0.442389,0.896823,37.0,10.0,3.0,0.082158,1618068827.0,367556560.0,37.810599,-122.44806,8.61343,-0.991405,0.13083,60.0,11.0,3.0,0.099466,166.40555555555557,5.0,10.0
1618068828.0,338134000.0,37.80824,-122.51032,15.189267,-0.902755,-0.430155,31.0,41.0,13.0,0.099134,1618068828.0,338179262.0,37.812941,-122.45094,4.866734,0.99658,0.082628,0.0,6.0,0.0,0.100812,1618068828.0,338310494.0,37.822258,-122.475682,3.155661,0.594337,-0.804216,36.0,12.0,4.0,0.253922,1618068828.0,338365894.0,37.814687,-122.472044,9.969968,0.880131,-0.474732,49.0,9.0,4.0,0.498361,1618068828.0,338384547.0,37.813113,-122.451014,4.829726,0.995614,0.093553,49.0,8.0,4.0,0.098434,1618068828.0,366864850.0,37.820524,-122.473391,8.588536,-0.9341,0.357012,60.0,19.0,10.0,0.143675,1618068828.0,366985270.0,37.815743,-122.453915,12.846589,-0.995785,0.091718,60.0,25.0,9.0,0.097129,1618068828.0,367080920.0,37.814041,-122.479044,6.704316,0.440374,0.897814,37.0,10.0,3.0,0.078398,1618068828.0,367556560.0,37.810605,-122.44811,8.613817,-0.991272,0.131831,60.0,11.0,3.0,0.094941,166.4,5.0,10.0
1618068829.0,338134000.0,37.80821,-122.510401,15.186907,-0.90259,-0.430502,31.0,41.0,13.0,0.094404,1618068829.0,338179262.0,37.812943,-122.450911,4.869004,0.996574,0.082704,0.0,6.0,0.0,0.096027,1618068829.0,338310494.0,37.822246,-122.475671,3.158225,0.59353,-0.804812,36.0,12.0,4.0,0.241689,1618068829.0,338365894.0,37.814665,-122.471993,10.158853,0.87936,-0.476157,49.0,9.0,4.0,0.478304,1618068829.0,338384547.0,37.813115,-122.450986,4.832755,0.995763,0.091957,49.0,8.0,4.0,0.093777,1618068829.0,366864850.0,37.820539,-122.473438,8.510109,-0.934979,0.354704,60.0,19.0,10.0,0.136263,1618068829.0,366985270.0,37.815749,-122.45399,12.853444,-0.995578,0.093934,60.0,25.0,9.0,0.092522,1618068829.0,367080920.0,37.814069,-122.479027,6.701409,0.438384,0.898788,37.0,10.0,3.0,0.074642,1618068829.0,367556560.0,37.81061,-122.44816,8.614109,-0.991134,0.132865,60.0,11.0,3.0,0.090415,166.39444444444445,5.0,10.0
1618068830.0,338134000.0,37.808179,-122.510481,15.184553,-0.902428,-0.43084,31.0,41.0,13.0,0.089675,1618068830.0,338179262.0,37.812945,-122.450883,4.871173,0.996568,0.082775,0.0,6.0,0.0,0.09124,1618068830.0,338310494.0,37.822235,-122.47566,3.15998,0.592657,-0.805455,36.0,12.0,4.0,0.229449,1618068830.0,338365894.0,37.814642,-122.47194,10.347284,0.878587,-0.477582,49.0,9.0,4.0,0.457871,1618068830.0,338384547.0,37.813117,-122.450958,4.835811,0.995914,0.090306,49.0,8.0,4.0,0.089116,1618068830.0,366864850.0,37.820553,-122.473485,8.433252,-0.93585,0.352399,60.0,19.0,10.0,0.128915,1618068830.0,366985270.0,37.815754,-122.454065,12.860632,-0.99536,0.096219,60.0,25.0,9.0,0.087913,1618068830.0,367080920.0,37.814097,-122.47901,6.698751,0.436418,0.899744,37.0,10.0,3.0,0.070889,1618068830.0,367556560.0,37.810615,-122.44821,8.614309,-0.99099,0.133932,60.0,11.0,3.0,0.08589,166.38888888888889,5.0,10.0
1618068831.0,338134000.0,37.808149,-122.510561,15.182207,-0.902271,-0.431169,31.0,41.0,13.0,0.084947,1618068831.0,338179262.0,37.812947,-122.450854,4.873241,0.996563,0.082842,0.0,6.0,0.0,0.086451,1618068831.0,338310494.0,37.822223,-122.475649,3.160926,0.591716,-0.806147,36.0,12.0,4.0,0.217205,1618068831.0,338365894.0,37.81462,-122.471887,10.535262,0.877812,-0.479005,49.0,9.0,4.0,0.437065,1618068831.0,338384547.0,37.813119,-122.45093,4.838896,0.996067,0.088601,49.0,8.0,4.0,0.084452,1618068831.0,366864850.0,37.820566,-122.473531,8.357961,-0.936712,0.3501,60.0,19.0,10.0,0.121632,1618068831.0,366985270.0,37.81576,-122.45414,12.868056,-0.995132,0.098551,60.0,25.0,9.0,0.083302,1618068831.0,367080920.0,37.814125,-122.478993,6.69634,0.434476,0.900683,37.0,10.0,3.0,0.06714,1618068831.0,367556560.0,37.810621,-122.44826,8.614416,-0.990841,0.135034,60.0,11.0,3.0,0.081365,166.38333333333333,5.0,10.0
1618068832.0,338134000.0,37.808119,-122.510641,15.179866,-0.902118,-0.43149,31.0,41.0,13.0,0.080219,1618068832.0,338179262.0,37.812949,-122.450826,4.875206,0.996557,0.082905,0.0,6.0,0.0,0.08166,1618068832.0,338310494.0,37.822211,-122.475638,3.161064,0.590707,-0.806886,36.0,12.0,4.0,0.204961,1618068832.0,338365894.0,37.814596,-122.471833,10.722791,0.877035,-0.480427,49.0,9.0,4.0,0.415887,1618068832.0,338384547.0,37.813121,-122.450901,4.842012,0.996222,0.08684,49.0,8.0,4.0,0.079785,1618068832.0,366864850.0,37.82058,-122.473577,8.284236,-0.937566,0.347807,60.0,19.0,10.0,0.114411,1618068832.0,366985270.0,37.815766,-122.454215,12.875309,-0.994903,0.100839,60.0,25.0,9.0,0.078689,1618068832.0,367080920.0,37.814153,-122.478976,6.694175,0.432561,0.901605,37.0,10.0,3.0,0.063393,1618068832.0,367556560.0,37.810626,-122.44831,8.614431,-0.990686,0.136168,60.0,11.0,3.0,0.07684,166.37777777777777,5.0,10.0
1618068833.0,338134000.0,37.808088,-122.510722,15.177533,-0.901968,-0.431803,31.0,41.0,13.0,0.075493,1618068833.0,338179262.0,37.81295,-122.450798,4.87707,0.996553,0.082962,0.0,6.0,0.0,0.076867,1618068833.0,338310494.0,37.822199,-122.475627,3.160396,0.589629,-0.807674,36.0,12.0,4.0,0.19272,1618068833.0,338365894.0,37.814572,-122.471778,10.90987,0.876255,-0.481847,49.0,9.0,4.0,0.394338,1618068833.0,338384547.0,37.813123,-122.450873,4.84516,0.996379,0.085026,49.0,8.0,4.0,0.075115,1618068833.0,366864850.0,37.820593,-122.473622,8.212075,-0.938411,0.345522,60.0,19.0,10.0,0.107252,1618068833.0,366985270.0,37.815772,-122.45429,12.882283,-0.994675,0.10306,60.0,25.0,9.0,0.074073,1618068833.0,367080920.0,37.814181,-122.478959,6.692255,0.43067,0.902509,37.0,10.0,3.0,0.059649,1618068833.0,367556560.0,37.810631,-122.44836,8.614357,-0.990524,0.137336,60.0,11.0,3.0,0.072316,166.37222222222223,5.0,10.0
1618068834.0,338134000.0,37.808058,-122.510802,15.175205,-0.901822,-0.432107,31.0,41.0,13.0,0.070768,1618068834.0,338179262.0,37.812952,-122.450769,4.878832,0.996548,0.083016,0.0,6.0,0.0,0.072073,1618068834.0,338310494.0,37.822187,-122.475616,3.158922,0.58848,-0.808512,36.0,12.0,4.0,0.180485,1618068834.0,338365894.0,37.814548,-122.471722,11.096502,0.875473,-0.483267,49.0,9.0,4.0,0.372419,1618068834.0,338384547.0,37.813125,-122.450845,4.848342,0.996536,0.083157,49.0,8.0,4.0,0.070441,1618068834.0,366864850.0,37.820606,-122.473667,8.141474,-0.939245,0.343247,60.0,19.0,10.0,0.100152,1618068834.0,366985270.0,37.815778,-122.454365,12.888974,-0.994449,0.105216,60.0,25.0,9.0,0.069455,1618068834.0,367080920.0,37.814209,-122.478942,6.690578,0.428805,0.903397,37.0,10.0,3.0,0.055908,1618068834.0,367556560.0,37.810637,-122.44841,8.614193,-0.990357,0.138538,60.0,11.0,3.0,0.067791,166.36666666666667,5.0,10.0
1618068835.0,338134000.0,37.808028,-122.510882,15.172884,-0.901681,-0.432402,31.0,41.0,13.0,0.066043,1618068835.0,338179262.0,37.812954,-122.450741,4.880492,0.996544,0.083065,0.0,6.0,0.0,0.067276,1618068835.0,338310494.0,37.822176,-122.475605,3.156643,0.587261,-0.809398,36.0,12.0,4.0,0.16826,1618068835.0,338365894.0,37.814523,-122.471665,11.282687,0.874688,-0.484687,49.0,9.0,4.0,0.350131,1618068835.0,338384547.0,37.813126,-122.450817,4.851558,0.996695,0.081233,49.0,8.0,4.0,0.065764,1618068835.0,366864850.0,37.820619,-122.473712,8.072434,-0.940069,0.340983,60.0,19.0,10.0,0.093112,1618068835.0,366985270.0,37.815784,-122.45444,12.895374,-0.994226,0.107306,60.0,25.0,9.0,0.064835,1618068835.0,367080920.0,37.814237,-122.478925,6.689144,0.426967,0.904267,37.0,10.0,3.0,0.052169,1618068835.0,367556560.0,37.810642,-122.44846,8.613942,-0.990184,0.139773,60.0,11.0,3.0,0.063267,166.36111111111111,5.0,10.0
1618068836.0,338134000.0,37.807997,-122.510962,15.170569,-0.901543,-0.432689,31.0,41.0,13.0,0.06132,1618068836.0,338179262.0,37.812956,-122.450712,4.88205,0.99654,0.083109,0.0,6.0,0.0,0.062478,1618068836.0,338310494.0,37.822164,-122.475594,3.153561,0.585968,-0.810334,36.0,12.0,4.0,0.156048,1618068836.0,338365894.0,37.814498,-122.471607,11.468428,0.8739,-0.486105,49.0,9.0,4.0,0.327475,1618068836.0,338384547.0,37.813128,-122.450788,4.854811,0.996854,0.079256,49.0,8.0,4.0,0.061084,1618068836.0,366864850.0,37.820632,-122.473756,8.00495,-0.940883,0.338732,60.0,19.0,10.0,0.086129,1618068836.0,366985270.0,37.815791,-122.454515,12.90148,-0.994005,0.10933,60.0,25.0,9.0,0.060213,1618068836.0,367080920.0,37.814265,-122.478908,6.68795,0.425155,0.905121,37.0,10.0,3.0,0.048433,1618068836.0,367556560.0,37.810648,-122.44851,8.613603,-0.990004,0.141042,60.0,11.0,3.0,0.058744,166.35555555555555,5.0,10.0
1618068837.0,338134000.0,37.807967,-122.511042,15.168259,-0.90141,-0.432968,31.0,41.0,13.0,0.056597,1618068837.0,338179262.0,37.812958,-122.450684,4.883506,0.996537,0.08315,0.0,6.0,0.0,0.057678,1618068837.0,338310494.0,37.822152,-122.475584,3.149677,0.584602,-0.81132,36.0,12.0,4.0,0.143852,1618068837.0,338365894.0,37.814472,-122.471548,11.653726,0.87311,-0.487524,49.0,9.0,4.0,0.304453,1618068837.0,338384547.0,37.81313,-122.45076,4.858054,0.997011,0.077254,49.0,8.0,4.0,0.0564,1618068837.0,366864850.0,37.820644,-122.473801,7.939022,-0.941685,0.336496,60.0,19.0,10.0,0.079202,1618068837.0,366985270.0,37.815797,-122.45459,12.907286,-0.993788,0.111289,60.0,25.0,9.0,0.055589,1618068837.0,367080920.0,37.814293,-122.478892,6.686996,0.423369,0.905957,37.0,10.0,3.0,0.044698,1618068837.0,367556560.0,37.810654,-122.44856,8.613178,-0.989817,0.142345,60.0,11.0,3.0,0.054221,166.35,5.0,10.0
1618068838.0,338134000.0,37.807937,-122.511122,15.165955,-0.90128,-0.433237,31.0,41.0,13.0,0.051876,1618068838.0,338179262.0,37.81296,-122.450655,4.884861,0.996534,0.083185,0.0,6.0,0.0,0.052877,1618068838.0,338310494.0,37.82214,-122.475573,3.144992,0.583159,-0.812358,36.0,12.0,4.0,0.131677,1618068838.0,338365894.0,37.814446,-122.471489,11.838583,0.872316,-0.488942,49.0,9.0,4.0,0.281065,1618068838.0,338384547.0,37.813132,-122.450732,4.861093,0.997157,0.075349,49.0,8.0,4.0,0.051713,1618068838.0,366864850.0,37.820657,-122.473844,7.874646,-0.942475,0.334277,60.0,19.0,10.0,0.07233,1618068838.0,366985270.0,37.815804,-122.454665,12.912787,-0.993574,0.113184,60.0,25.0,9.0,0.050964,1618068838.0,367080920.0,37.814321,-122.478875,6.686279,0.421611,0.906777,37.0,10.0,3.0,0.040966,1618068838.0,367556560.0,37.810659,-122.44861,8.612669,-0.989624,0.143681,60.0,11.0,3.0,0.049698,166.34444444444443,5.0,10.0
1618068839.0,338134000.0,37.807906,-122.511202,15.163657,-0.901154,-0.433499,31.0,41.0,13.0,0.047155,1618068839.0,338179262.0,37.812962,-122.450627,4.886113,0.996531,0.083216,0.0,6.0,0.0,0.048075,1618068839.0,338310494.0,37.822128,-122.475562,3.139508,0.58164,-0.813446,36.0,12.0,4.0,0.119524,1618068839.0,338365894.0,37.814419,-122.471428,12.022999,0.87152,-0.49036,49.0,9.0,4.0,0.257313,1618068839.0,338384547.0,37.813133,-122.450703,4.863877,0.99729,0.073568,49.0,8.0,4.0,0.047022,1618068839.0,366864850.0,37.820669,-122.473888,7.811822,-0.943253,0.332076,60.0,19.0,10.0,0.065511,1618068839.0,366985270.0,37.815811,-122.454741,12.917979,-0.993364,0.115013,60.0,25.0,9.0,0.046337,1618068839.0,367080920.0,37.814349,-122.478858,6.6858,0.41988,0.90758,37.0,10.0,3.0,0.037236,1618068839.0,367556560.0,37.810665,-122.44866,8.612076,-0.989424,0.145051,60.0,11.0,3.0,0.045176,166.3388888888889,5.0,10.0
1618068840.0,338134000.0,37.807876,-122.511282,15.161364,-0.901033,-0.433751,31.0,41.0,13.0,0.042436,1618068840.0,338179262.0,37.812964,-122.450598,4.887264,0.996529,0.083243,0.0,6.0,0.0,0.043271,1618068840.0,338310494.0,37.822117,-122.475551,3.133227,0.580041,-0.814587,36.0,12.0,4.0,0.107398,1618068840.0,338365894.0,37.814392,-122.471367,12.206977,0.870721,-0.491777,49.0,9.0,4.0,0.233197,1618068840.0,338384547.0,37.813135,-122.450675,4.866403,0.997411,0.071913,49.0,8.0,4.0,0.042328,1618068840.0,366864850.0,37.820681,-122.473931,7.750546,-0.944018,0.329895,60.0,19.0,10.0,0.058745,1618068840.0,366985270.0,37.815817,-122.454816,12.922856,-0.993158,0.116779,60.0,25.0,9.0,0.041708,1618068840.0,367080920.0,37.814377,-122.478842,6.685557,0.418176,0.908366,37.0,10.0,3.0,0.033507,1618068840.0,367556560.0,37.810671,-122.44871,8.611401,-0.989217,0.146454,60.0,11.0,3.0,0.040655,166.33333333333334,5.0,10.0
1618068841.0,338134000.0,37.807845,-122.511362,15.159077,-0.900915,-0.433995,31.0,41.0,13.0,0.037717,1618068841.0,338179262.0,37.812965,-122.45057,4.888313,0.996527,0.083266,0.0,6.0,0.0,0.038467,1618068841.0,338310494.0,37.822105,-122.475541,3.126149,0.578361,-0.815781,36.0,12.0,4.0,0.095302,1618068841.0,338365894.0,37.814364,-122.471305,12.390518,0.869919,-0.493195,49.0,9.0,4.0,0.20872,1618068841.0,338384547.0,37.813137,-122.450646,4.868668,0.99752,0.070382,49.0,8.0,4.0,0.037632,1618068841.0,366864850.0,37.820693,-122.473974,7.690816,-0.944769,0.327736,60.0,19.0,10.0,0.052031,1618068841.0,366985270.0,37.815824,-122.454891,12.927415,-0.992956,0.11848,60.0,25.0,9.0,0.037078,1618068841.0,367080920.0,37.814405,-122.478826,6.685548,0.416501,0.909135,37.0,10.0,3.0,0.02978,1618068841.0,367556560.0,37.810677,-122.448759,8.610644,-0.989004,0.147892,60.0,11.0,3.0,0.036134,166.32777777777778,5.0,10.0
1618068842.0,338134000.0,37.807815,-122.511442,15.156795,-0.900802,-0.434231,31.0,41.0,13.0,0.032999,1618068842.0,338179262.0,37.812967,-122.450541,4.889261,0.996526,0.083284,0.0,6.0,0.0,0.033661,1618068842.0,338310494.0,37.822093,-122.47553,3.118278,0.576597,-0.817029,36.0,12.0,4.0,0.083238,1618068842.0,338365894.0,37.814336,-122.471242,12.573624,0.869113,-0.494613,49.0,9.0,4.0,0.183882,1618068842.0,338384547.0,37.813138,-122.450618,4.870669,0.997618,0.068975,49.0,8.0,4.0,0.032934,1618068842.0,366864850.0,37.820705,-122.474016,7.63263,-0.945507,0.325602,60.0,19.0,10.0,0.045366,1618068842.0,366985270.0,37.815832,-122.454966,12.931652,-0.99276,0.120117,60.0,25.0,9.0,0.032447,1618068842.0,367080920.0,37.814433,-122.478809,6.685773,0.414853,0.909888,37.0,10.0,3.0,0.026054,1618068842.0,367556560.0,37.810682,-122.448809,8.609808,-0.988782,0.149363,60.0,11.0,3.0,0.031614,166.32222222222222,5.0,10.0
1618068843.0,338134000.0,37.807785,-122.511522,15.154518,-0.900692,-0.434458,31.0,41.0,13.0,0.028283,1618068843.0,338179262.0,37.812969,-122.450513,4.890106,0.996525,0.083297,0.0,6.0,0.0,0.028854,1618068843.0,338310494.0,37.822081,-122.47552,3.109615,0.574747,-0.818331,36.0,12.0,4.0,0.071211,1618068843.0,338365894.0,37.814307,-122.471178,12.756296,0.868305,-0.496031,49.0,9.0,4.0,0.158683,1618068843.0,338384547.0,37.81314,-122.45059,4.872403,0.997706,0.067692,49.0,8.0,4.0,0.028233,1618068843.0,366864850.0,37.820716,-122.474059,7.575986,-0.94623,0.323493,60.0,19.0,10.0,0.038749,1618068843.0,366985270.0,37.815839,-122.455041,12.935561,-0.992568,0.121691,60.0,25.0,9.0,0.027814,1618068843.0,367080920.0,37.814461,-122.478793,6.68623,0.413234,0.910625,37.0,10.0,3.0,0.02233,1618068843.0,367556560.0,37.810688,-122.448859,8.608894,-0.988554,0.150868,60.0,11.0,3.0,0.027095,166.31666666666666,5.0,10.0
1618068844.0,338134000.0,37.807754,-122.511602,15.152246,-0.900587,-0.434677,31.0,41.0,13.0,0.023567,1618068844.0,338179262.0,37.812971,-122.450484,4.89085,0.996524,0.083306,0.0,6.0,0.0,0.024047,1618068844.0,338310494.0,37.822069,-122.475509,3.100161,0.572809,-0.819689,36.0,12.0,4.0,0.059224,1618068844.0,338365894.0,37.814278,-122.471113,12.938536,0.867493,-0.497449,49.0,9.0,4.0,0.133127,1618068844.0,338384547.0,37.813141,-122.450561,4.873868,0.997784,0.066532,49.0,8.0,4.0,0.02353,1618068844.0,366864850.0,37.820727,-122.474101,7.52088,-0.946939,0.321413,60.0,19.0,10.0,0.03218,1618068844.0,366985270.0,37.815846,-122.455116,12.93914,-0.992382,0.123201,60.0,25.0,9.0,0.02318,1618068844.0,367080920.0,37.814489,-122.478777,6.686918,0.411643,0.911345,37.0,10.0,3.0,0.018606,1618068844.0,367556560.0,37.810694,-122.448909,8.607902,-0.988318,0.152406,60.0,11.0,3.0,0.022577,166.3111111111111,5.0,10.0
1618068845.0,338134000.0,37.807724,-122.511682,15.149979,-0.900485,-0.434886,31.0,41.0,13.0,0.018852,1618068845.0,338179262.0,37.812973,-122.450455,4.891491,0.996524,0.083311,0.0,6.0,0.0,0.019238,1618068845.0,338310494.0,37.822058,-122.475499,3.08992,0.57078,-0.821103,36.0,12.0,4.0,0.04728,1618068845.0,338365894.0,37.814248,-122.471047,13.120346,0.866678,-0.498868,49.0,9.0,4.0,0.107212,1618068845.0,338384547.0,37.813143,-122.450533,4.875062,0.997853,0.065495,49.0,8.0,4.0,0.018826,1618068845.0,366864850.0,37.820739,-122.474142,7.467312,-0.947633,0.319362,60.0,19.0,10.0,0.025657,1618068845.0,366985270.0,37.815853,-122.455192,12.942385,-0.992201,0.124648,60.0,25.0,9.0,0.018546,1618068845.0,367080920.0,37.814518,-122.478761,6.687836,0.410081,0.912049,37.0,10.0,3.0,0.014884,1618068845.0,367556560.0,37.810701,-122.448959,8.606835,-0.988074,0.153979,60.0,11.0,3.0,0.018059,166.30555555555554,5.0,10.0
