Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635689444.0,338178896.0,37.810727,-122.480233,5.030032,0.324464,0.945898,37.0,11.0,0.0,0.116299,1635689444.0,338246396.0,37.850534,-122.471406,7.014299,-0.105927,0.994374,36.0,12.0,4.0,0.487231,1635689444.0,338246721.0,37.811133,-122.496721,4.415848,0.992988,0.118216,36.0,12.0,5.0,0.120889,1635689444.0,366742520.0,37.824374,-122.486942,1.765946,-0.994489,0.10484,60.0,14.0,5.0,0.504794,1635689444.0,366969980.0,37.851663,-122.459094,13.708304,-0.973794,0.227432,60.0,46.0,9.0,0.089009,1635689444.0,367586360.0,37.815167,-122.452653,4.517621,0.596089,-0.802918,37.0,11.0,0.0,0.124527,1635689444.0,368012230.0,37.819501,-122.496972,4.514015,-0.57577,-0.817611,37.0,14.0,5.0,0.103819,1635689444.0,368157840.0,37.837705,-122.466531,3.334707,0.391163,0.920321,36.0,13.0,3.0,0.122083,1635689444.0,538070924.0,37.818195,-122.474202,17.162495,0.87153,-0.490343,0.0,0.0,0.0,0.191089,140.0,7.591111111111111,10.0
1635689445.0,338178896.0,37.810749,-122.480223,5.032594,0.323763,0.946138,37.0,11.0,0.0,0.112015,1635689445.0,338246396.0,37.850566,-122.47141,7.14563,-0.099545,0.995033,36.0,12.0,4.0,0.472967,1635689445.0,338246721.0,37.811135,-122.496696,4.417462,0.992969,0.118379,36.0,12.0,5.0,0.116421,1635689445.0,366742520.0,37.824375,-122.486952,1.810173,-0.994219,0.107369,60.0,14.0,5.0,0.490859,1635689445.0,366969980.0,37.851677,-122.459172,13.631408,-0.974425,0.224714,60.0,46.0,9.0,0.085491,1635689445.0,367586360.0,37.81515,-122.452637,4.510913,0.596868,-0.80234,37.0,11.0,0.0,0.119832,1635689445.0,368012230.0,37.819484,-122.496987,4.540585,-0.566713,-0.823916,37.0,14.0,5.0,0.100157,1635689445.0,368157840.0,37.837719,-122.466524,3.338499,0.391927,0.919996,36.0,13.0,3.0,0.11765,1635689445.0,538070924.0,37.818156,-122.474114,17.121444,0.871461,-0.490465,0.0,0.0,0.0,0.183676,140.0,7.591666666666667,10.0
1635689446.0,338178896.0,37.810771,-122.480214,5.035201,0.323031,0.946388,37.0,11.0,0.0,0.10773,1635689446.0,338246396.0,37.850599,-122.471414,7.278324,-0.093311,0.995637,36.0,12.0,4.0,0.458434,1635689446.0,338246721.0,37.811138,-122.49667,4.418959,0.992953,0.118512,36.0,12.0,5.0,0.11195,1635689446.0,366742520.0,37.824376,-122.486963,1.854861,-0.993957,0.109767,60.0,14.0,5.0,0.476577,1635689446.0,366969980.0,37.851691,-122.45925,13.555507,-0.975039,0.222034,60.0,46.0,9.0,0.081991,1635689446.0,367586360.0,37.815133,-122.452622,4.504029,0.597671,-0.801742,37.0,11.0,0.0,0.115143,1635689446.0,368012230.0,37.819466,-122.497002,4.567114,-0.558026,-0.829824,37.0,14.0,5.0,0.09648,1635689446.0,368157840.0,37.837733,-122.466516,3.342383,0.392725,0.919656,36.0,13.0,3.0,0.113212,1635689446.0,538070924.0,37.818117,-122.474027,17.07749,0.871398,-0.490577,0.0,0.0,0.0,0.176281,140.0,7.592222222222222,10.0
1635689447.0,338178896.0,37.810793,-122.480204,5.037853,0.322269,0.946648,37.0,11.0,0.0,0.103442,1635689447.0,338246396.0,37.850632,-122.471418,7.412376,-0.08722,0.996189,36.0,12.0,4.0,0.44363,1635689447.0,338246721.0,37.81114,-122.496644,4.42034,0.99294,0.118615,36.0,12.0,5.0,0.107479,1635689447.0,366742520.0,37.824377,-122.486973,1.900009,-0.993703,0.112042,60.0,14.0,5.0,0.461943,1635689447.0,366969980.0,37.851705,-122.459327,13.480594,-0.975637,0.219391,60.0,46.0,9.0,0.078511,1635689447.0,367586360.0,37.815117,-122.452606,4.496969,0.598498,-0.801124,37.0,11.0,0.0,0.11046,1635689447.0,368012230.0,37.819449,-122.497017,4.593537,-0.54971,-0.835355,37.0,14.0,5.0,0.092787,1635689447.0,368157840.0,37.837747,-122.466508,3.346357,0.393558,0.9193,36.0,13.0,3.0,0.108768,1635689447.0,538070924.0,37.818078,-122.473939,17.030635,0.871339,-0.490681,0.0,0.0,0.0,0.168904,140.0,7.592777777777778,10.0
1635689448.0,338178896.0,37.810815,-122.480195,5.040551,0.321477,0.946917,37.0,11.0,0.0,0.099154,1635689448.0,338246396.0,37.850667,-122.471422,7.547781,-0.081268,0.996692,36.0,12.0,4.0,0.428552,1635689448.0,338246721.0,37.811143,-122.496619,4.421604,0.992932,0.118689,36.0,12.0,5.0,0.103005,1635689448.0,366742520.0,37.824378,-122.486985,1.945616,-0.993458,0.114201,60.0,14.0,5.0,0.446953,1635689448.0,366969980.0,37.851719,-122.459404,13.406663,-0.976219,0.216788,60.0,46.0,9.0,0.075049,1635689448.0,367586360.0,37.8151,-122.45259,4.489758,0.599346,-0.80049,37.0,11.0,0.0,0.105783,1635689448.0,368012230.0,37.819431,-122.497032,4.619791,-0.541767,-0.840528,37.0,14.0,5.0,0.08908,1635689448.0,368157840.0,37.837761,-122.466501,3.350424,0.394424,0.918929,36.0,13.0,3.0,0.104318,1635689448.0,538070924.0,37.81804,-122.473852,16.980877,0.871287,-0.490774,0.0,0.0,0.0,0.161548,140.0,7.593333333333334,10.0
1635689449.0,338178896.0,37.810837,-122.480185,5.043296,0.320654,0.947196,37.0,11.0,0.0,0.094863,1635689449.0,338246396.0,37.850701,-122.471426,7.684535,-0.075452,0.997149,36.0,12.0,4.0,0.413198,1635689449.0,338246721.0,37.811145,-122.496593,4.422752,0.992926,0.118732,36.0,12.0,5.0,0.098531,1635689449.0,366742520.0,37.824379,-122.486996,1.991681,-0.99322,0.116252,60.0,14.0,5.0,0.431605,1635689449.0,366969980.0,37.851733,-122.459481,13.333709,-0.976784,0.214226,60.0,46.0,9.0,0.071605,1635689449.0,367586360.0,37.815083,-122.452574,4.482506,0.600197,-0.799853,37.0,11.0,0.0,0.101112,1635689449.0,368012230.0,37.819413,-122.497046,4.645817,-0.534196,-0.84536,37.0,14.0,5.0,0.085358,1635689449.0,368157840.0,37.837776,-122.466493,3.354582,0.395324,0.918542,36.0,13.0,3.0,0.099861,1635689449.0,538070924.0,37.818001,-122.473766,16.928217,0.871239,-0.490859,0.0,0.0,0.0,0.154214,140.0,7.593888888888889,10.0
1635689450.0,338178896.0,37.810859,-122.480176,5.046087,0.319801,0.947485,37.0,11.0,0.0,0.090571,1635689450.0,338246396.0,37.850737,-122.471429,7.822633,-0.069766,0.997563,36.0,12.0,4.0,0.397564,1635689450.0,338246721.0,37.811148,-122.496567,4.423784,0.992925,0.118746,36.0,12.0,5.0,0.094055,1635689450.0,366742520.0,37.82438,-122.487007,2.038204,-0.99299,0.118199,60.0,14.0,5.0,0.415895,1635689450.0,366969980.0,37.851746,-122.459557,13.261723,-0.977333,0.211706,60.0,46.0,9.0,0.068178,1635689450.0,367586360.0,37.815067,-122.452558,4.475238,0.601046,-0.799214,37.0,11.0,0.0,0.096448,1635689450.0,368012230.0,37.819395,-122.497061,4.671559,-0.526996,-0.849868,37.0,14.0,5.0,0.08162,1635689450.0,368157840.0,37.83779,-122.466485,3.358833,0.396258,0.918139,36.0,13.0,3.0,0.095399,1635689450.0,538070924.0,37.817963,-122.473679,16.872654,0.871197,-0.490934,0.0,0.0,0.0,0.146903,140.0,7.594444444444444,10.0
1635689451.0,338178896.0,37.810881,-122.480166,5.048925,0.318918,0.947782,37.0,11.0,0.0,0.086277,1635689451.0,338246396.0,37.850773,-122.471432,7.962073,-0.064207,0.997937,36.0,12.0,4.0,0.381649,1635689451.0,338246721.0,37.81115,-122.496542,4.4247,0.992927,0.11873,36.0,12.0,5.0,0.089579,1635689451.0,366742520.0,37.824381,-122.487019,2.085183,-0.992768,0.120048,60.0,14.0,5.0,0.399819,1635689451.0,366969980.0,37.851759,-122.459633,13.190702,-0.977866,0.20923,60.0,46.0,9.0,0.06477,1635689451.0,367586360.0,37.81505,-122.452543,4.467955,0.601895,-0.798575,37.0,11.0,0.0,0.09179,1635689451.0,368012230.0,37.819376,-122.497075,4.696968,-0.520165,-0.854066,37.0,14.0,5.0,0.077868,1635689451.0,368157840.0,37.837804,-122.466477,3.363177,0.397225,0.917721,36.0,13.0,3.0,0.090929,1635689451.0,538070924.0,37.817924,-122.473593,16.814188,0.87116,-0.490999,0.0,0.0,0.0,0.139616,140.0,7.595,10.0
1635689452.0,338178896.0,37.810903,-122.480157,5.051811,0.318005,0.948089,37.0,11.0,0.0,0.081981,1635689452.0,338246396.0,37.85081,-122.471435,8.10285,-0.058772,0.998271,36.0,12.0,4.0,0.365449,1635689452.0,338246721.0,37.811152,-122.496516,4.425499,0.992932,0.118684,36.0,12.0,5.0,0.085101,1635689452.0,366742520.0,37.824382,-122.487031,2.132619,-0.992554,0.121805,60.0,14.0,5.0,0.383374,1635689452.0,366969980.0,37.851771,-122.459709,13.120638,-0.978384,0.206799,60.0,46.0,9.0,0.061379,1635689452.0,367586360.0,37.815034,-122.452527,4.460657,0.602743,-0.797936,37.0,11.0,0.0,0.087138,1635689452.0,368012230.0,37.819358,-122.49709,4.721993,-0.5137,-0.85797,37.0,14.0,5.0,0.074102,1635689452.0,368157840.0,37.837818,-122.46647,3.367614,0.398224,0.917288,36.0,13.0,3.0,0.086453,1635689452.0,538070924.0,37.817886,-122.473508,16.75282,0.871129,-0.491055,0.0,0.0,0.0,0.132354,140.0,7.595555555555555,10.0
1635689453.0,338178896.0,37.810925,-122.480147,5.054744,0.317062,0.948405,37.0,11.0,0.0,0.077683,1635689453.0,338246396.0,37.850847,-122.471438,8.24496,-0.053456,0.99857,36.0,12.0,4.0,0.348962,1635689453.0,338246721.0,37.811155,-122.49649,4.426181,0.992941,0.118608,36.0,12.0,5.0,0.080623,1635689453.0,366742520.0,37.824383,-122.487044,2.18051,-0.992348,0.123475,60.0,14.0,5.0,0.366556,1635689453.0,366969980.0,37.851784,-122.459784,13.051526,-0.978885,0.204413,60.0,46.0,9.0,0.058006,1635689453.0,367586360.0,37.815017,-122.452511,4.453343,0.603589,-0.797296,37.0,11.0,0.0,0.082493,1635689453.0,368012230.0,37.819339,-122.497104,4.746591,-0.5076,-0.861593,37.0,14.0,5.0,0.07032,1635689453.0,368157840.0,37.837833,-122.466462,3.372145,0.399257,0.916839,36.0,13.0,3.0,0.08197,1635689453.0,538070924.0,37.817848,-122.473422,16.68855,0.871103,-0.491101,0.0,0.0,0.0,0.125119,140.0,7.596111111111111,10.0
1635689454.0,338178896.0,37.810948,-122.480138,5.057726,0.316089,0.94873,37.0,11.0,0.0,0.073384,1635689454.0,338246396.0,37.850885,-122.471441,8.3884,-0.048256,0.998835,36.0,12.0,4.0,0.332184,1635689454.0,338246721.0,37.811157,-122.496464,4.426748,0.992954,0.118503,36.0,12.0,5.0,0.076144,1635689454.0,366742520.0,37.824385,-122.487056,2.228856,-0.992149,0.125062,60.0,14.0,5.0,0.349361,1635689454.0,366969980.0,37.851796,-122.459859,12.983359,-0.97937,0.202076,60.0,46.0,9.0,0.054649,1635689454.0,367586360.0,37.815001,-122.452495,4.446014,0.604435,-0.796655,37.0,11.0,0.0,0.077855,1635689454.0,368012230.0,37.81932,-122.497118,4.770719,-0.501861,-0.864948,37.0,14.0,5.0,0.066525,1635689454.0,368157840.0,37.837847,-122.466454,3.37677,0.400322,0.916375,36.0,13.0,3.0,0.077479,1635689454.0,538070924.0,37.81781,-122.473337,16.621377,0.871083,-0.491137,0.0,0.0,0.0,0.117911,140.0,7.596666666666667,10.0
1635689455.0,338178896.0,37.81097,-122.480129,5.060758,0.315086,0.949063,37.0,11.0,0.0,0.069083,1635689455.0,338246396.0,37.850924,-122.471443,8.533166,-0.043169,0.999068,36.0,12.0,4.0,0.315115,1635689455.0,338246721.0,37.81116,-122.496439,4.427198,0.99297,0.118368,36.0,12.0,5.0,0.071664,1635689455.0,366742520.0,37.824386,-122.487069,2.277657,-0.991958,0.126571,60.0,14.0,5.0,0.331786,1635689455.0,366969980.0,37.851809,-122.459934,12.916132,-0.979839,0.199787,60.0,46.0,9.0,0.051309,1635689455.0,367586360.0,37.814984,-122.45248,4.438669,0.605279,-0.796013,37.0,11.0,0.0,0.073222,1635689455.0,368012230.0,37.819301,-122.497132,4.794339,-0.496481,-0.868048,37.0,14.0,5.0,0.062715,1635689455.0,368157840.0,37.837861,-122.466446,3.381489,0.401419,0.915895,36.0,13.0,3.0,0.072982,1635689455.0,538070924.0,37.817772,-122.473252,16.551301,0.871068,-0.491163,0.0,0.0,0.0,0.110733,140.0,7.597222222222222,10.0
1635689456.0,338178896.0,37.810992,-122.480119,5.063838,0.314053,0.949406,37.0,11.0,0.0,0.06478,1635689456.0,338246396.0,37.850963,-122.471445,8.679255,-0.038191,0.99927,36.0,12.0,4.0,0.297749,1635689456.0,338246721.0,37.811162,-122.496413,4.427531,0.992989,0.118203,36.0,12.0,5.0,0.067184,1635689456.0,366742520.0,37.824387,-122.487083,2.326913,-0.991773,0.128006,60.0,14.0,5.0,0.313828,1635689456.0,366969980.0,37.85182,-122.460008,12.849839,-0.980293,0.197549,60.0,46.0,9.0,0.047986,1635689456.0,367586360.0,37.814968,-122.452464,4.431309,0.606122,-0.795372,37.0,11.0,0.0,0.068597,1635689456.0,368012230.0,37.819282,-122.497146,4.817414,-0.491456,-0.870903,37.0,14.0,5.0,0.058891,1635689456.0,368157840.0,37.837876,-122.466438,3.386303,0.402547,0.915399,36.0,13.0,3.0,0.068477,1635689456.0,538070924.0,37.817735,-122.473168,16.478322,0.871059,-0.491179,0.0,0.0,0.0,0.103585,140.0,7.597777777777778,10.0
1635689457.0,338178896.0,37.811014,-122.48011,5.066969,0.31299,0.949756,37.0,11.0,0.0,0.060475,1635689457.0,338246396.0,37.851004,-122.471447,8.826664,-0.033319,0.999445,36.0,12.0,4.0,0.280086,1635689457.0,338246721.0,37.811165,-122.496387,4.427749,0.993013,0.118008,36.0,12.0,5.0,0.062704,1635689457.0,366742520.0,37.824389,-122.487096,2.376622,-0.991596,0.12937,60.0,14.0,5.0,0.295482,1635689457.0,366969980.0,37.851832,-122.460081,12.784475,-0.980731,0.195362,60.0,46.0,9.0,0.04468,1635689457.0,367586360.0,37.814952,-122.452448,4.423933,0.606964,-0.794729,37.0,11.0,0.0,0.063977,1635689457.0,368012230.0,37.819262,-122.49716,4.839911,-0.486782,-0.873523,37.0,14.0,5.0,0.055052,1635689457.0,368157840.0,37.83789,-122.46643,3.391195,0.403697,0.914893,36.0,13.0,3.0,0.063964,1635689457.0,538070924.0,37.817697,-122.473084,16.402441,0.871055,-0.491185,0.0,0.0,0.0,0.096468,140.0,7.598333333333334,10.0
1635689458.0,338178896.0,37.811036,-122.480101,5.07015,0.311897,0.950116,37.0,11.0,0.0,0.056168,1635689458.0,338246396.0,37.851044,-122.471449,8.975391,-0.028551,0.999592,36.0,12.0,4.0,0.262122,1635689458.0,338246721.0,37.811167,-122.496361,4.427851,0.993039,0.117784,36.0,12.0,5.0,0.058223,1635689458.0,366742520.0,37.82439,-122.48711,2.426554,-0.991425,0.130677,60.0,14.0,5.0,0.276746,1635689458.0,366969980.0,37.851844,-122.460155,12.720033,-0.981154,0.193228,60.0,46.0,9.0,0.04139,1635689458.0,367586360.0,37.814936,-122.452433,4.416541,0.607806,-0.794086,37.0,11.0,0.0,0.059364,1635689458.0,368012230.0,37.819243,-122.497174,4.861801,-0.482456,-0.87592,37.0,14.0,5.0,0.051201,1635689458.0,368157840.0,37.837904,-122.466422,3.39609,0.404827,0.914393,36.0,13.0,3.0,0.059444,1635689458.0,538070924.0,37.81766,-122.473,16.324574,0.871053,-0.49119,0.0,0.0,0.0,0.089385,140.0,7.598888888888889,10.0
1635689459.0,338178896.0,37.811059,-122.480092,5.073383,0.310775,0.950484,37.0,11.0,0.0,0.05186,1635689459.0,338246396.0,37.851086,-122.47145,9.125432,-0.023883,0.999715,36.0,12.0,4.0,0.243855,1635689459.0,338246721.0,37.811169,-122.496336,4.427836,0.993069,0.11753,36.0,12.0,5.0,0.053742,1635689459.0,366742520.0,37.824391,-122.487124,2.475788,-0.991254,0.131968,60.0,14.0,5.0,0.257617,1635689459.0,366969980.0,37.851855,-122.460228,12.656508,-0.981561,0.191149,60.0,46.0,9.0,0.038115,1635689459.0,367586360.0,37.814919,-122.452417,4.409134,0.608646,-0.793442,37.0,11.0,0.0,0.054758,1635689459.0,368012230.0,37.819223,-122.497187,4.883054,-0.478475,-0.878101,37.0,14.0,5.0,0.047335,1635689459.0,368157840.0,37.837919,-122.466414,3.400971,0.405925,0.913907,36.0,13.0,3.0,0.054916,1635689459.0,538070924.0,37.817623,-122.472917,16.248392,0.871031,-0.491228,0.0,0.0,0.0,0.082334,140.0,7.599444444444444,10.0
1635689460.0,338178896.0,37.811081,-122.480082,5.076667,0.309623,0.95086,37.0,11.0,0.0,0.047549,1635689460.0,338246396.0,37.851128,-122.471452,9.276783,-0.019312,0.999814,36.0,12.0,4.0,0.225281,1635689460.0,338246721.0,37.811172,-122.49631,4.427706,0.993103,0.117246,36.0,12.0,5.0,0.049261,1635689460.0,366742520.0,37.824393,-122.487138,2.524093,-0.991082,0.133256,60.0,14.0,5.0,0.238101,1635689460.0,366969980.0,37.851866,-122.460301,12.593895,-0.981953,0.189125,60.0,46.0,9.0,0.034857,1635689460.0,367586360.0,37.814903,-122.452401,4.401711,0.609485,-0.792798,37.0,11.0,0.0,0.050158,1635689460.0,368012230.0,37.819203,-122.497201,4.903647,-0.474835,-0.880075,37.0,14.0,5.0,0.043457,1635689460.0,368157840.0,37.837933,-122.466406,3.405836,0.406992,0.913432,36.0,13.0,3.0,0.050381,1635689460.0,538070924.0,37.817586,-122.472834,16.174812,0.870985,-0.49131,0.0,0.0,0.0,0.075317,140.0,7.6,10.0
1635689461.0,338178896.0,37.811103,-122.480073,5.080003,0.308441,0.951244,37.0,11.0,0.0,0.043237,1635689461.0,338246396.0,37.851171,-122.471453,9.429444,-0.014835,0.99989,36.0,12.0,4.0,0.206399,1635689461.0,338246721.0,37.811174,-122.496284,4.427459,0.99314,0.116932,36.0,12.0,5.0,0.04478,1635689461.0,366742520.0,37.824395,-122.487153,2.57147,-0.990908,0.134542,60.0,14.0,5.0,0.218206,1635689461.0,366969980.0,37.851877,-122.460373,12.532188,-0.98233,0.187159,60.0,46.0,9.0,0.031614,1635689461.0,367586360.0,37.814887,-122.452385,4.394273,0.610323,-0.792153,37.0,11.0,0.0,0.045565,1635689461.0,368012230.0,37.819183,-122.497215,4.923555,-0.471532,-0.881849,37.0,14.0,5.0,0.039565,1635689461.0,368157840.0,37.837947,-122.466398,3.410686,0.408028,0.912969,36.0,13.0,3.0,0.045838,1635689461.0,538070924.0,37.817549,-122.472751,16.103834,0.870914,-0.491436,0.0,0.0,0.0,0.068332,140.0,7.600555555555555,10.0
1635689462.0,338178896.0,37.811126,-122.480064,5.083393,0.307229,0.951635,37.0,11.0,0.0,0.038922,1635689462.0,338246396.0,37.851215,-122.471453,9.583411,-0.010451,0.999945,36.0,12.0,4.0,0.187205,1635689462.0,338246721.0,37.811177,-122.496258,4.427098,0.99318,0.116588,36.0,12.0,5.0,0.040299,1635689462.0,366742520.0,37.824396,-122.487168,2.617919,-0.990733,0.135827,60.0,14.0,5.0,0.197938,1635689462.0,366969980.0,37.851888,-122.460445,12.471382,-0.982691,0.18525,60.0,46.0,9.0,0.028387,1635689462.0,367586360.0,37.814871,-122.45237,4.386819,0.61116,-0.791507,37.0,11.0,0.0,0.040979,1635689462.0,368012230.0,37.819163,-122.497228,4.942758,-0.468563,-0.88343,37.0,14.0,5.0,0.035661,1635689462.0,368157840.0,37.837962,-122.46639,3.41552,0.409034,0.912519,36.0,13.0,3.0,0.041287,1635689462.0,538070924.0,37.817513,-122.472669,16.035459,0.870818,-0.491606,0.0,0.0,0.0,0.061378,140.0,7.601111111111111,10.0
1635689463.0,338178896.0,37.811148,-122.480055,5.086835,0.305989,0.952035,37.0,11.0,0.0,0.034606,1635689463.0,338246396.0,37.851259,-122.471454,9.738681,-0.006155,0.999981,36.0,12.0,4.0,0.167697,1635689463.0,338246721.0,37.811179,-122.496233,4.42662,0.993224,0.116215,36.0,12.0,5.0,0.035819,1635689463.0,366742520.0,37.824398,-122.487183,2.663439,-0.990556,0.137112,60.0,14.0,5.0,0.177306,1635689463.0,366969980.0,37.851899,-122.460517,12.411471,-0.983038,0.183402,60.0,46.0,9.0,0.025175,1635689463.0,367586360.0,37.814855,-122.452354,4.379349,0.611996,-0.790861,37.0,11.0,0.0,0.036399,1635689463.0,368012230.0,37.819143,-122.497242,4.961238,-0.465925,-0.884824,37.0,14.0,5.0,0.031744,1635689463.0,368157840.0,37.837976,-122.466381,3.420338,0.410009,0.912081,36.0,13.0,3.0,0.036729,1635689463.0,538070924.0,37.817476,-122.472587,15.969687,0.870696,-0.491821,0.0,0.0,0.0,0.054453,140.0,7.601666666666667,10.0
1635689464.0,338178896.0,37.811171,-122.480046,5.090332,0.304718,0.952443,37.0,11.0,0.0,0.030287,1635689464.0,338246396.0,37.851304,-122.471454,9.895253,-0.001947,0.999998,36.0,12.0,4.0,0.147873,1635689464.0,338246721.0,37.811181,-122.496207,4.426028,0.993271,0.115811,36.0,12.0,5.0,0.031339,1635689464.0,366742520.0,37.824399,-122.487199,2.708033,-0.990377,0.138399,60.0,14.0,5.0,0.156316,1635689464.0,366969980.0,37.851909,-122.460589,12.352452,-0.98337,0.181615,60.0,46.0,9.0,0.021977,1635689464.0,367586360.0,37.814839,-122.452338,4.371863,0.612831,-0.790214,37.0,11.0,0.0,0.031825,1635689464.0,368012230.0,37.819123,-122.497255,4.978978,-0.463613,-0.886038,37.0,14.0,5.0,0.027816,1635689464.0,368157840.0,37.837991,-122.466373,3.425139,0.410954,0.911656,36.0,13.0,3.0,0.032163,1635689464.0,538070924.0,37.81744,-122.472506,15.906518,0.870549,-0.492081,0.0,0.0,0.0,0.047557,140.0,7.602222222222222,10.0
1635689465.0,338178896.0,37.811193,-122.480037,5.093884,0.303418,0.952857,37.0,11.0,0.0,0.025967,1635689465.0,338246396.0,37.85135,-122.471454,10.053124,0.002178,0.999998,36.0,12.0,4.0,0.127728,1635689465.0,338246721.0,37.811184,-122.496181,4.42532,0.993322,0.115377,36.0,12.0,5.0,0.02686,1635689465.0,366742520.0,37.824401,-122.487214,2.751698,-0.990195,0.13969,60.0,14.0,5.0,0.134976,1635689465.0,366969980.0,37.85192,-122.46066,12.294319,-0.983687,0.17989,60.0,46.0,9.0,0.018795,1635689465.0,367586360.0,37.814823,-122.452323,4.364362,0.613665,-0.789566,37.0,11.0,0.0,0.027259,1635689465.0,368012230.0,37.819102,-122.497269,4.995965,-0.461626,-0.887075,37.0,14.0,5.0,0.023875,1635689465.0,368157840.0,37.838005,-122.466365,3.429923,0.41187,0.911243,36.0,13.0,3.0,0.02759,1635689465.0,538070924.0,37.817404,-122.472425,15.845954,0.870376,-0.492387,0.0,0.0,0.0,0.040689,140.0,7.602777777777778,10.0
1635689466.0,338178896.0,37.811215,-122.480028,5.097491,0.302089,0.95328,37.0,11.0,0.0,0.021644,1635689466.0,338246396.0,37.851396,-122.471454,10.212291,0.00622,0.999981,36.0,12.0,4.0,0.107262,1635689466.0,338246721.0,37.811186,-122.496155,4.424497,0.993375,0.114914,36.0,12.0,5.0,0.022381,1635689466.0,366742520.0,37.824403,-122.48723,2.794437,-0.990012,0.140984,60.0,14.0,5.0,0.113294,1635689466.0,366969980.0,37.85193,-122.460731,12.237067,-0.983989,0.17823,60.0,46.0,9.0,0.015627,1635689466.0,367586360.0,37.814807,-122.452307,4.356844,0.614499,-0.788918,37.0,11.0,0.0,0.022699,1635689466.0,368012230.0,37.819082,-122.497282,5.012186,-0.45996,-0.88794,37.0,14.0,5.0,0.019923,1635689466.0,368157840.0,37.83802,-122.466357,3.434689,0.412755,0.910842,36.0,13.0,3.0,0.02301,1635689466.0,538070924.0,37.817367,-122.472344,15.787996,0.870177,-0.492739,0.0,0.0,0.0,0.033847,140.0,7.603333333333333,10.0
1635689467.0,338178896.0,37.811238,-122.480019,5.101154,0.300731,0.953709,37.0,11.0,0.0,0.01732,1635689467.0,338246396.0,37.851444,-122.471454,10.372753,0.010182,0.999948,36.0,12.0,4.0,0.08647,1635689467.0,338246721.0,37.811188,-122.49613,4.423559,0.993432,0.11442,36.0,12.0,5.0,0.017903,1635689467.0,366742520.0,37.824405,-122.487247,2.836249,-0.989826,0.142284,60.0,14.0,5.0,0.091276,1635689467.0,366969980.0,37.85194,-122.460801,12.180692,-0.984277,0.176634,60.0,46.0,9.0,0.012474,1635689467.0,367586360.0,37.814791,-122.452291,4.349311,0.615331,-0.788269,37.0,11.0,0.0,0.018146,1635689467.0,368012230.0,37.819061,-122.497296,5.027632,-0.458611,-0.888637,37.0,14.0,5.0,0.015959,1635689467.0,368157840.0,37.838034,-122.466348,3.439438,0.413611,0.910454,36.0,13.0,3.0,0.018422,1635689467.0,538070924.0,37.817331,-122.472264,15.732643,0.869951,-0.493138,0.0,0.0,0.0,0.027031,140.0,7.603888888888889,10.0
1635689468.0,338178896.0,37.81126,-122.48001,5.104874,0.299344,0.954145,37.0,11.0,0.0,0.012993,1635689468.0,338246396.0,37.851492,-122.471453,10.534508,0.014067,0.999901,36.0,12.0,4.0,0.065351,1635689468.0,338246721.0,37.811191,-122.496104,4.422506,0.993493,0.113896,36.0,12.0,5.0,0.013425,1635689468.0,366742520.0,37.824407,-122.487263,2.877134,-0.989637,0.143591,60.0,14.0,5.0,0.068931,1635689468.0,366969980.0,37.85195,-122.460872,12.125189,-0.98455,0.175105,60.0,46.0,9.0,0.009335,1635689468.0,367586360.0,37.814775,-122.452276,4.341762,0.616162,-0.787619,37.0,11.0,0.0,0.013599,1635689468.0,368012230.0,37.819041,-122.497309,5.042294,-0.457577,-0.88917,37.0,14.0,5.0,0.011985,1635689468.0,368157840.0,37.838049,-122.46634,3.44417,0.414437,0.910078,36.0,13.0,3.0,0.013827,1635689468.0,538070924.0,37.817296,-122.472183,15.679898,0.869699,-0.493583,0.0,0.0,0.0,0.020239,140.0,7.604444444444445,10.0
