Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629480250.0,338084994.0,37.806473,-122.44554,3.137355,-0.920909,-0.389778,37.0,12.0,0.0,0.091648,1629480250.0,338088191.0,37.811429,-122.443561,3.020617,0.289728,-0.957109,37.0,10.0,0.0,0.054307,1629480250.0,338165622.0,37.806895,-122.444508,4.445465,-0.936581,-0.35045,37.0,11.0,0.0,0.089156,1629480250.0,338323237.0,37.828954,-122.467565,5.178126,0.698578,0.715534,36.0,17.0,5.0,0.075935,1629480250.0,338361152.0,37.811038,-122.443466,4.086895,0.177341,-0.984149,36.0,9.0,2.0,0.281505,1629480250.0,366742520.0,37.849405,-122.471373,12.046049,-0.093104,0.995656,60.0,14.0,5.0,0.113474,1629480250.0,366866080.0,37.840319,-122.459137,3.193965,-0.587034,0.809563,36.0,13.0,11.0,0.098068,1629480250.0,367389640.0,37.81854,-122.479545,10.279077,0.744485,0.66764,60.0,21.0,7.0,0.199269,1629480250.0,368035480.0,37.814576,-122.482591,13.085004,-0.943932,-0.330139,90.0,15.0,4.0,0.097797,299.6111111111111,7.038888888888889,9.0
1629480251.0,338084994.0,37.806467,-122.445557,3.124761,-0.921495,-0.388391,37.0,12.0,0.0,0.087647,1629480251.0,338088191.0,37.811415,-122.443556,2.930328,0.286145,-0.958186,37.0,10.0,0.0,0.050761,1629480251.0,338165622.0,37.806888,-122.444532,4.424848,-0.936212,-0.351435,37.0,11.0,0.0,0.085212,1629480251.0,338323237.0,37.828971,-122.467543,5.140542,0.699917,0.714224,36.0,17.0,5.0,0.072397,1629480251.0,338361152.0,37.811019,-122.443462,4.089969,0.178569,-0.983927,36.0,9.0,2.0,0.269839,1629480251.0,366742520.0,37.84946,-122.471379,12.044252,-0.093018,0.995664,60.0,14.0,5.0,0.108736,1629480251.0,366866080.0,37.840331,-122.459148,3.192162,-0.586531,0.809927,36.0,13.0,11.0,0.093938,1629480251.0,367389640.0,37.818572,-122.479501,10.36465,0.752104,0.659045,60.0,21.0,7.0,0.191637,1629480251.0,368035480.0,37.814556,-122.482664,13.084551,-0.943422,-0.331594,90.0,15.0,4.0,0.09374,299.60555555555555,7.039444444444444,9.0
1629480252.0,338084994.0,37.806461,-122.445574,3.112076,-0.922098,-0.386957,37.0,12.0,0.0,0.083661,1629480252.0,338088191.0,37.811402,-122.443551,2.839506,0.282612,-0.959234,37.0,10.0,0.0,0.047323,1629480252.0,338165622.0,37.80688,-122.444557,4.404063,-0.935841,-0.352422,37.0,11.0,0.0,0.081287,1629480252.0,338323237.0,37.828988,-122.467522,5.101411,0.701196,0.712968,36.0,17.0,5.0,0.068882,1629480252.0,338361152.0,37.811,-122.443458,4.092882,0.179647,-0.983731,36.0,9.0,2.0,0.258162,1629480252.0,366742520.0,37.849516,-122.471386,12.042398,-0.092929,0.995673,60.0,14.0,5.0,0.103998,1629480252.0,366866080.0,37.840343,-122.459159,3.190307,-0.585974,0.81033,36.0,13.0,11.0,0.08981,1629480252.0,367389640.0,37.818604,-122.479455,10.444957,0.759545,0.650455,60.0,21.0,7.0,0.183915,1629480252.0,368035480.0,37.814536,-122.482736,13.085196,-0.942909,-0.33305,90.0,15.0,4.0,0.089685,299.6,7.04,9.0
1629480253.0,338084994.0,37.806456,-122.445591,3.099299,-0.922719,-0.385474,37.0,12.0,0.0,0.07969,1629480253.0,338088191.0,37.81139,-122.443547,2.748146,0.279133,-0.960252,37.0,10.0,0.0,0.043993,1629480253.0,338165622.0,37.806873,-122.444581,4.383109,-0.935468,-0.353411,37.0,11.0,0.0,0.077381,1629480253.0,338323237.0,37.829004,-122.467501,5.060732,0.702415,0.711768,36.0,17.0,5.0,0.065392,1629480253.0,338361152.0,37.810982,-122.443453,4.095631,0.180578,-0.983561,36.0,9.0,2.0,0.246476,1629480253.0,366742520.0,37.849571,-122.471392,12.040489,-0.092838,0.995681,60.0,14.0,5.0,0.099261,1629480253.0,366866080.0,37.840355,-122.45917,3.188398,-0.585362,0.810772,36.0,13.0,11.0,0.085685,1629480253.0,367389640.0,37.818635,-122.479408,10.519991,0.766824,0.641858,60.0,21.0,7.0,0.176109,1629480253.0,368035480.0,37.814515,-122.482808,13.08694,-0.942393,-0.334506,90.0,15.0,4.0,0.085629,299.59444444444443,7.040555555555556,9.0
1629480254.0,338084994.0,37.80645,-122.445608,3.086432,-0.923357,-0.383942,37.0,12.0,0.0,0.075735,1629480254.0,338088191.0,37.811378,-122.443542,2.656242,0.275712,-0.96124,37.0,10.0,0.0,0.040772,1629480254.0,338165622.0,37.806866,-122.444605,4.361987,-0.935093,-0.354402,37.0,11.0,0.0,0.073495,1629480254.0,338323237.0,37.829021,-122.46748,5.0185,0.703574,0.710622,36.0,17.0,5.0,0.061929,1629480254.0,338361152.0,37.810963,-122.443449,4.098215,0.181361,-0.983417,36.0,9.0,2.0,0.23478,1629480254.0,366742520.0,37.849627,-122.471399,12.038524,-0.092744,0.99569,60.0,14.0,5.0,0.094525,1629480254.0,366866080.0,37.840367,-122.459181,3.186437,-0.584696,0.811253,36.0,13.0,11.0,0.081564,1629480254.0,367389640.0,37.818666,-122.479361,10.589749,0.773955,0.63324,60.0,21.0,7.0,0.168223,1629480254.0,368035480.0,37.814495,-122.48288,13.089783,-0.941875,-0.335963,90.0,15.0,4.0,0.081574,299.5888888888889,7.041111111111111,9.0
1629480255.0,338084994.0,37.806445,-122.445624,3.073476,-0.924013,-0.382361,37.0,12.0,0.0,0.071795,1629480255.0,338088191.0,37.811366,-122.443538,2.563789,0.272354,-0.962197,37.0,10.0,0.0,0.03766,1629480255.0,338165622.0,37.806859,-122.444629,4.340696,-0.934716,-0.355395,37.0,11.0,0.0,0.069627,1629480255.0,338323237.0,37.829038,-122.46746,4.974716,0.704672,0.709533,36.0,17.0,5.0,0.058494,1629480255.0,338361152.0,37.810944,-122.443445,4.100633,0.181996,-0.983299,36.0,9.0,2.0,0.223077,1629480255.0,366742520.0,37.849682,-122.471405,12.036503,-0.092647,0.995699,60.0,14.0,5.0,0.08979,1629480255.0,366866080.0,37.840379,-122.459192,3.184423,-0.583974,0.811772,36.0,13.0,11.0,0.077446,1629480255.0,367389640.0,37.818697,-122.479313,10.654232,0.780953,0.62459,60.0,21.0,7.0,0.16026,1629480255.0,368035480.0,37.814475,-122.482953,13.093725,-0.941354,-0.33742,90.0,15.0,4.0,0.077519,299.5833333333333,7.041666666666667,9.0
1629480256.0,338084994.0,37.806439,-122.445641,3.06043,-0.924687,-0.380728,37.0,12.0,0.0,0.067871,1629480256.0,338088191.0,37.811354,-122.443534,2.470782,0.269064,-0.963122,37.0,10.0,0.0,0.034658,1629480256.0,338165622.0,37.806852,-122.444652,4.319236,-0.934337,-0.356391,37.0,11.0,0.0,0.065779,1629480256.0,338323237.0,37.829054,-122.467439,4.929375,0.70571,0.708501,36.0,17.0,5.0,0.055087,1629480256.0,338361152.0,37.810926,-122.44344,4.102882,0.182485,-0.983209,36.0,9.0,2.0,0.211365,1629480256.0,366742520.0,37.849737,-122.471412,12.034427,-0.092548,0.995708,60.0,14.0,5.0,0.085055,1629480256.0,366866080.0,37.840391,-122.459203,3.182359,-0.583197,0.812331,36.0,13.0,11.0,0.073331,1629480256.0,367389640.0,37.818728,-122.479264,10.713447,0.787828,0.615895,60.0,21.0,7.0,0.152225,1629480256.0,368035480.0,37.814454,-122.483025,13.098766,-0.940831,-0.338877,90.0,15.0,4.0,0.073464,299.5777777777778,7.042222222222222,9.0
1629480257.0,338084994.0,37.806434,-122.445657,3.047297,-0.925379,-0.379044,37.0,12.0,0.0,0.063962,1629480257.0,338088191.0,37.811343,-122.44353,2.377215,0.265849,-0.964015,37.0,10.0,0.0,0.031766,1629480257.0,338165622.0,37.806845,-122.444676,4.297608,-0.933955,-0.35739,37.0,11.0,0.0,0.061951,1629480257.0,338323237.0,37.82907,-122.467419,4.882476,0.706687,0.707526,36.0,17.0,5.0,0.05171,1629480257.0,338361152.0,37.810907,-122.443436,4.104963,0.182827,-0.983145,36.0,9.0,2.0,0.199647,1629480257.0,366742520.0,37.849793,-122.471418,12.032294,-0.092446,0.995718,60.0,14.0,5.0,0.080321,1629480257.0,366866080.0,37.840403,-122.459214,3.180244,-0.582365,0.812928,36.0,13.0,11.0,0.06922,1629480257.0,367389640.0,37.818759,-122.479215,10.767404,0.794593,0.607142,60.0,21.0,7.0,0.144123,1629480257.0,368035480.0,37.814434,-122.483097,13.104906,-0.940305,-0.340332,90.0,15.0,4.0,0.069407,299.5722222222222,7.042777777777777,9.0
1629480258.0,338084994.0,37.806429,-122.445674,3.034076,-0.926088,-0.377307,37.0,12.0,0.0,0.060069,1629480258.0,338088191.0,37.811333,-122.443526,2.283083,0.262715,-0.964874,37.0,10.0,0.0,0.028985,1629480258.0,338165622.0,37.806838,-122.444699,4.275811,-0.933571,-0.358392,37.0,11.0,0.0,0.058142,1629480258.0,338323237.0,37.829086,-122.467399,4.834017,0.707603,0.706611,36.0,17.0,5.0,0.048364,1629480258.0,338361152.0,37.810888,-122.443431,4.106875,0.183023,-0.983109,36.0,9.0,2.0,0.187922,1629480258.0,366742520.0,37.849848,-122.471425,12.030106,-0.092342,0.995727,60.0,14.0,5.0,0.075589,1629480258.0,366866080.0,37.840415,-122.459225,3.178078,-0.581476,0.813563,36.0,13.0,11.0,0.065112,1629480258.0,367389640.0,37.818789,-122.479165,10.816119,0.801258,0.598319,60.0,21.0,7.0,0.135956,1629480258.0,368035480.0,37.814413,-122.483169,13.112145,-0.939778,-0.341787,90.0,15.0,4.0,0.06535,299.56666666666666,7.043333333333333,9.0
1629480259.0,338084994.0,37.806423,-122.44569,3.020768,-0.926816,-0.375516,37.0,12.0,0.0,0.056192,1629480259.0,338088191.0,37.811323,-122.443523,2.188382,0.259671,-0.965697,37.0,10.0,0.0,0.026315,1629480259.0,338165622.0,37.80683,-122.444723,4.253845,-0.933185,-0.359397,37.0,11.0,0.0,0.054353,1629480259.0,338323237.0,37.829102,-122.467379,4.783996,0.708456,0.705755,36.0,17.0,5.0,0.045051,1629480259.0,338361152.0,37.81087,-122.443427,4.108617,0.183073,-0.983099,36.0,9.0,2.0,0.176192,1629480259.0,366742520.0,37.849904,-122.471431,12.027861,-0.092234,0.995737,60.0,14.0,5.0,0.070857,1629480259.0,366866080.0,37.840427,-122.459235,3.175864,-0.580532,0.814238,36.0,13.0,11.0,0.061009,1629480259.0,367389640.0,37.818819,-122.479114,10.85961,0.807833,0.589412,60.0,21.0,7.0,0.127731,1629480259.0,368035480.0,37.814392,-122.483241,13.120483,-0.939248,-0.34324,90.0,15.0,4.0,0.061291,299.5611111111112,7.043888888888889,9.0
1629480260.0,338084994.0,37.806418,-122.445707,3.007375,-0.927562,-0.373671,37.0,12.0,0.0,0.052331,1629480260.0,338088191.0,37.811313,-122.443519,2.093105,0.256728,-0.966484,37.0,10.0,0.0,0.023757,1629480260.0,338165622.0,37.806823,-122.444746,4.23171,-0.932796,-0.360405,37.0,11.0,0.0,0.050584,1629480260.0,338323237.0,37.829118,-122.467359,4.732411,0.709246,0.704961,36.0,17.0,5.0,0.04177,1629480260.0,338361152.0,37.810851,-122.443423,4.110189,0.182976,-0.983117,36.0,9.0,2.0,0.164456,1629480260.0,366742520.0,37.849959,-122.471438,12.025561,-0.092124,0.995748,60.0,14.0,5.0,0.066126,1629480260.0,366866080.0,37.840439,-122.459246,3.173601,-0.579531,0.81495,36.0,13.0,11.0,0.056909,1629480260.0,367389640.0,37.818848,-122.479063,10.897901,0.814325,0.580409,60.0,21.0,7.0,0.11945,1629480260.0,368035480.0,37.814372,-122.483313,13.129921,-0.938716,-0.344691,90.0,15.0,4.0,0.05723,299.55555555555554,7.044444444444444,9.0
1629480261.0,338084994.0,37.806413,-122.445723,2.993897,-0.928325,-0.37177,37.0,12.0,0.0,0.048486,1629480261.0,338088191.0,37.811303,-122.443516,1.997249,0.253898,-0.967231,37.0,10.0,0.0,0.021312,1629480261.0,338165622.0,37.806816,-122.444769,4.209407,-0.932405,-0.361416,37.0,11.0,0.0,0.046835,1629480261.0,338323237.0,37.829133,-122.467339,4.679261,0.709972,0.704229,36.0,17.0,5.0,0.038525,1629480261.0,338361152.0,37.810832,-122.443418,4.111591,0.182734,-0.983162,36.0,9.0,2.0,0.152717,1629480261.0,366742520.0,37.850015,-122.471444,12.023205,-0.092012,0.995758,60.0,14.0,5.0,0.061396,1629480261.0,366866080.0,37.840451,-122.459257,3.171289,-0.578473,0.815702,36.0,13.0,11.0,0.052814,1629480261.0,367389640.0,37.818878,-122.479011,10.93102,0.820744,0.571296,60.0,21.0,7.0,0.111117,1629480261.0,368035480.0,37.814351,-122.483386,13.140457,-0.938183,-0.346139,90.0,15.0,4.0,0.053167,299.55,7.045,9.0
1629480262.0,338084994.0,37.806408,-122.445739,2.980335,-0.929107,-0.369812,37.0,12.0,0.0,0.044657,1629480262.0,338088191.0,37.811294,-122.443513,1.900809,0.251197,-0.967936,37.0,10.0,0.0,0.018979,1629480262.0,338165622.0,37.806809,-122.444792,4.186935,-0.93201,-0.362431,37.0,11.0,0.0,0.043106,1629480262.0,338323237.0,37.829148,-122.46732,4.624544,0.710633,0.703562,36.0,17.0,5.0,0.035315,1629480262.0,338361152.0,37.810814,-122.443414,4.112825,0.182347,-0.983234,36.0,9.0,2.0,0.140973,1629480262.0,366742520.0,37.85007,-122.471451,12.020794,-0.091896,0.995769,60.0,14.0,5.0,0.056667,1629480262.0,366866080.0,37.840463,-122.459268,3.168931,-0.577358,0.816491,36.0,13.0,11.0,0.048723,1629480262.0,367389640.0,37.818906,-122.478958,10.959,0.827097,0.562059,60.0,21.0,7.0,0.102738,1629480262.0,368035480.0,37.81433,-122.483458,13.152093,-0.937648,-0.347585,90.0,15.0,4.0,0.049101,299.5444444444444,7.045555555555556,9.0
1629480263.0,338084994.0,37.806403,-122.445756,2.96669,-0.929906,-0.367797,37.0,12.0,0.0,0.040844,1629480263.0,338088191.0,37.811286,-122.44351,1.803779,0.248643,-0.968595,37.0,10.0,0.0,0.01676,1629480263.0,338165622.0,37.806802,-122.444815,4.164295,-0.931614,-0.36345,37.0,11.0,0.0,0.039398,1629480263.0,338323237.0,37.829163,-122.4673,4.56826,0.711228,0.702962,36.0,17.0,5.0,0.032141,1629480263.0,338361152.0,37.810795,-122.443409,4.11389,0.181814,-0.983333,36.0,9.0,2.0,0.129227,1629480263.0,366742520.0,37.850125,-122.471457,12.018326,-0.091778,0.995779,60.0,14.0,5.0,0.051938,1629480263.0,366866080.0,37.840475,-122.459278,3.166527,-0.576186,0.817319,36.0,13.0,11.0,0.044636,1629480263.0,367389640.0,37.818935,-122.478905,10.981877,0.83339,0.552686,60.0,21.0,7.0,0.094316,1629480263.0,368035480.0,37.814309,-122.48353,13.164827,-0.937112,-0.349028,90.0,15.0,4.0,0.045033,299.5388888888889,7.046111111111111,9.0
1629480264.0,338084994.0,37.806398,-122.445772,2.952964,-0.930724,-0.365723,37.0,12.0,0.0,0.037048,1629480264.0,338088191.0,37.811278,-122.443508,1.706156,0.246259,-0.969204,37.0,10.0,0.0,0.014654,1629480264.0,338165622.0,37.806795,-122.444838,4.141485,-0.931214,-0.364473,37.0,11.0,0.0,0.035711,1629480264.0,338323237.0,37.829178,-122.467281,4.510405,0.711753,0.70243,36.0,17.0,5.0,0.029006,1629480264.0,338361152.0,37.810776,-122.443405,4.114787,0.181135,-0.983458,36.0,9.0,2.0,0.117478,1629480264.0,366742520.0,37.850181,-122.471464,12.015803,-0.091658,0.995791,60.0,14.0,5.0,0.047211,1629480264.0,366866080.0,37.840487,-122.459289,3.164078,-0.574956,0.818185,36.0,13.0,11.0,0.040553,1629480264.0,367389640.0,37.818963,-122.478852,10.999694,0.839628,0.543161,60.0,21.0,7.0,0.085855,1629480264.0,368035480.0,37.814287,-122.483602,13.178661,-0.936575,-0.350468,90.0,15.0,4.0,0.040961,299.53333333333336,7.046666666666667,9.0
1629480265.0,338084994.0,37.806393,-122.445788,2.939156,-0.931559,-0.363589,37.0,12.0,0.0,0.033268,1629480265.0,338088191.0,37.81127,-122.443505,1.607936,0.244074,-0.969757,37.0,10.0,0.0,0.012664,1629480265.0,338165622.0,37.806788,-122.44486,4.118507,-0.930812,-0.3655,37.0,11.0,0.0,0.032044,1629480265.0,338323237.0,37.829193,-122.467263,4.450981,0.712208,0.701968,36.0,17.0,5.0,0.02591,1629480265.0,338361152.0,37.810758,-122.443401,4.115518,0.180311,-0.98361,36.0,9.0,2.0,0.105728,1629480265.0,366742520.0,37.850236,-122.47147,12.013224,-0.091534,0.995802,60.0,14.0,5.0,0.042485,1629480265.0,366866080.0,37.840499,-122.4593,3.161584,-0.573668,0.819088,36.0,13.0,11.0,0.036475,1629480265.0,367389640.0,37.818991,-122.478798,11.012495,0.845819,0.53347,60.0,21.0,7.0,0.07736,1629480265.0,368035480.0,37.814266,-122.483675,13.193593,-0.936036,-0.351904,90.0,15.0,4.0,0.036887,299.52777777777777,7.047222222222223,9.0
1629480266.0,338084994.0,37.806388,-122.445804,2.925268,-0.932413,-0.361394,37.0,12.0,0.0,0.029504,1629480266.0,338088191.0,37.811263,-122.443503,1.509113,0.242125,-0.970245,37.0,10.0,0.0,0.010788,1629480266.0,338165622.0,37.806781,-122.444883,4.095359,-0.930406,-0.366531,37.0,11.0,0.0,0.028398,1629480266.0,338323237.0,37.829207,-122.467244,4.389984,0.712591,0.70158,36.0,17.0,5.0,0.022854,1629480266.0,338361152.0,37.810739,-122.443396,4.116085,0.179341,-0.983787,36.0,9.0,2.0,0.093976,1629480266.0,366742520.0,37.850291,-122.471477,12.010589,-0.091408,0.995813,60.0,14.0,5.0,0.03776,1629480266.0,366866080.0,37.840511,-122.45931,3.159047,-0.572321,0.82003,36.0,13.0,11.0,0.032402,1629480266.0,367389640.0,37.819018,-122.478743,11.020333,0.851965,0.523598,60.0,21.0,7.0,0.068834,1629480266.0,368035480.0,37.814244,-122.483747,13.209625,-0.935497,-0.353336,90.0,15.0,4.0,0.032808,299.52222222222224,7.047777777777778,9.0
1629480267.0,338084994.0,37.806383,-122.44582,2.911302,-0.933285,-0.359137,37.0,12.0,0.0,0.025757,1629480267.0,338088191.0,37.811256,-122.443501,1.409686,0.24046,-0.970659,37.0,10.0,0.0,0.009029,1629480267.0,338165622.0,37.806774,-122.444905,4.072043,-0.929997,-0.367566,37.0,11.0,0.0,0.024773,1629480267.0,338323237.0,37.829221,-122.467226,4.327416,0.712899,0.701267,36.0,17.0,5.0,0.01984,1629480267.0,338361152.0,37.81072,-122.443392,4.116488,0.178226,-0.98399,36.0,9.0,2.0,0.082224,1629480267.0,366742520.0,37.850347,-122.471483,12.007898,-0.09128,0.995825,60.0,14.0,5.0,0.033036,1629480267.0,366866080.0,37.840523,-122.459321,3.156468,-0.570915,0.821009,36.0,13.0,11.0,0.028334,1629480267.0,367389640.0,37.819045,-122.478688,11.023264,0.858072,0.513529,60.0,21.0,7.0,0.060281,1629480267.0,368035480.0,37.814223,-122.483819,13.226755,-0.934956,-0.354763,90.0,15.0,4.0,0.028725,299.51666666666665,7.048333333333334,9.0
1629480268.0,338084994.0,37.806378,-122.445836,2.897258,-0.934175,-0.356816,37.0,12.0,0.0,0.022027,1629480268.0,338088191.0,37.81125,-122.443499,1.309649,0.239141,-0.970985,37.0,10.0,0.0,0.007385,1629480268.0,338165622.0,37.806767,-122.444927,4.048558,-0.929585,-0.368607,37.0,11.0,0.0,0.021169,1629480268.0,338323237.0,37.829236,-122.467208,4.263275,0.713128,0.701034,36.0,17.0,5.0,0.016868,1629480268.0,338361152.0,37.810701,-122.443388,4.116731,0.176964,-0.984217,36.0,9.0,2.0,0.070472,1629480268.0,366742520.0,37.850402,-122.47149,12.005152,-0.091148,0.995837,60.0,14.0,5.0,0.028313,1629480268.0,366866080.0,37.840535,-122.459332,3.153848,-0.56945,0.822026,36.0,13.0,11.0,0.02427,1629480268.0,367389640.0,37.819071,-122.478633,11.02135,0.864142,0.503248,60.0,21.0,7.0,0.051706,1629480268.0,368035480.0,37.814201,-122.483892,13.244983,-0.934415,-0.356186,90.0,15.0,4.0,0.024637,299.5111111111111,7.048888888888889,9.0
1629480269.0,338084994.0,37.806373,-122.445852,2.883137,-0.935082,-0.354431,37.0,12.0,0.0,0.018313,1629480269.0,338088191.0,37.811244,-122.443497,1.209001,0.238254,-0.971203,37.0,10.0,0.0,0.005859,1629480269.0,338165622.0,37.806761,-122.444949,4.024905,-0.92917,-0.369652,37.0,11.0,0.0,0.017587,1629480269.0,338323237.0,37.829249,-122.46719,4.19756,0.713277,0.700883,36.0,17.0,5.0,0.013941,1629480269.0,338361152.0,37.810683,-122.443383,4.116815,0.175556,-0.984469,36.0,9.0,2.0,0.058721,1629480269.0,366742520.0,37.850457,-122.471496,12.00235,-0.091014,0.99585,60.0,14.0,5.0,0.023591,1629480269.0,366866080.0,37.840547,-122.459342,3.151189,-0.567926,0.82308,36.0,13.0,11.0,0.020212,1629480269.0,367389640.0,37.819096,-122.478577,11.014657,0.870178,0.492737,60.0,21.0,7.0,0.043112,1629480269.0,368035480.0,37.814179,-122.483964,13.26431,-0.933873,-0.357604,90.0,15.0,4.0,0.020545,299.5055555555556,7.049444444444444,9.0
1629480270.0,338084994.0,37.806368,-122.445867,2.868942,-0.936008,-0.35198,37.0,12.0,0.0,0.014617,1629480270.0,338088191.0,37.811239,-122.443495,1.10774,0.237915,-0.971286,37.0,10.0,0.0,0.00445,1629480270.0,338165622.0,37.806754,-122.444971,4.001082,-0.928752,-0.370703,37.0,11.0,0.0,0.014026,1629480270.0,338323237.0,37.829263,-122.467172,4.130271,0.71334,0.700818,36.0,17.0,5.0,0.011058,1629480270.0,338361152.0,37.810664,-122.443379,4.116744,0.174001,-0.984745,36.0,9.0,2.0,0.046972,1629480270.0,366742520.0,37.850513,-122.471502,11.999492,-0.090877,0.995862,60.0,14.0,5.0,0.018871,1629480270.0,366866080.0,37.840559,-122.459353,3.14849,-0.566341,0.824171,36.0,13.0,11.0,0.016159,1629480270.0,367389640.0,37.819122,-122.478521,11.00326,0.876183,0.481979,60.0,21.0,7.0,0.034503,1629480270.0,368035480.0,37.814157,-122.484037,13.284735,-0.933331,-0.359017,90.0,15.0,4.0,0.016448,299.5,7.05,9.0
1629480271.0,338084994.0,37.806364,-122.445883,2.854672,-0.936951,-0.349461,37.0,12.0,0.0,0.010937,1629480271.0,338088191.0,37.811234,-122.443494,1.005865,0.238289,-0.971194,37.0,10.0,0.0,0.003159,1629480271.0,338165622.0,37.806747,-122.444993,3.97709,-0.928329,-0.371759,37.0,11.0,0.0,0.010487,1629480271.0,338323237.0,37.829276,-122.467155,4.061409,0.713314,0.700844,36.0,17.0,5.0,0.008221,1629480271.0,338361152.0,37.810645,-122.443375,4.116519,0.1723,-0.985044,36.0,9.0,2.0,0.035224,1629480271.0,366742520.0,37.850568,-122.471509,11.996578,-0.090738,0.995875,60.0,14.0,5.0,0.014151,1629480271.0,366866080.0,37.840571,-122.459363,3.145754,-0.564696,0.825299,36.0,13.0,11.0,0.012111,1629480271.0,367389640.0,37.819146,-122.478464,10.987237,0.882157,0.470956,60.0,21.0,7.0,0.025883,1629480271.0,368035480.0,37.814135,-122.484109,13.306259,-0.932789,-0.360423,90.0,15.0,4.0,0.012345,299.49444444444447,7.050555555555556,9.0
1629480272.0,338084994.0,37.806359,-122.445899,2.840329,-0.937912,-0.346873,37.0,12.0,0.0,0.007274,1629480272.0,338088191.0,37.811229,-122.443492,0.903377,0.239617,-0.970867,37.0,10.0,0.0,0.001986,1629480272.0,338165622.0,37.80674,-122.445015,3.95293,-0.927904,-0.37282,37.0,11.0,0.0,0.006969,1629480272.0,338323237.0,37.82929,-122.467138,3.990973,0.713195,0.700965,36.0,17.0,5.0,0.005432,1629480272.0,338361152.0,37.810626,-122.443371,4.116145,0.170452,-0.985366,36.0,9.0,2.0,0.023479,1629480272.0,366742520.0,37.850623,-122.471515,11.993609,-0.090596,0.995888,60.0,14.0,5.0,0.009433,1629480272.0,366866080.0,37.840583,-122.459373,3.142982,-0.56299,0.826464,36.0,13.0,11.0,0.008068,1629480272.0,367389640.0,37.81917,-122.478407,10.966675,0.8881,0.45965,60.0,21.0,7.0,0.017257,1629480272.0,368035480.0,37.814113,-122.484182,13.32888,-0.932246,-0.361824,90.0,15.0,4.0,0.008236,299.4888888888889,7.051111111111111,9.0
1629480273.0,338084994.0,37.806355,-122.445914,2.825916,-0.938891,-0.344216,37.0,12.0,0.0,0.003628,1629480273.0,338088191.0,37.811225,-122.443491,0.80028,0.242269,-0.970209,37.0,10.0,0.0,0.000933,1629480273.0,338165622.0,37.806733,-122.445036,3.928601,-0.927474,-0.373888,37.0,11.0,0.0,0.003474,1629480273.0,338323237.0,37.829302,-122.467121,3.918963,0.712977,0.701187,36.0,17.0,5.0,0.002691,1629480273.0,338361152.0,37.810608,-122.443367,4.115625,0.168456,-0.985709,36.0,9.0,2.0,0.011738,1629480273.0,366742520.0,37.850678,-122.471522,11.990584,-0.090451,0.995901,60.0,14.0,5.0,0.004716,1629480273.0,366866080.0,37.840595,-122.459384,3.140176,-0.561222,0.827666,36.0,13.0,11.0,0.004031,1629480273.0,367389640.0,37.819193,-122.47835,10.941668,0.894013,0.44804,60.0,21.0,7.0,0.008628,1629480273.0,368035480.0,37.814091,-122.484255,13.352599,-0.931704,-0.363219,90.0,15.0,4.0,0.004121,299.4833333333333,7.051666666666667,9.0
1629480274.0,338084994.0,37.80635,-122.44593,2.825916,-0.938891,-0.344216,37.0,12.0,0.0,0.0,1629480274.0,338088191.0,37.811221,-122.44349,0.80028,0.242269,-0.970209,37.0,10.0,0.0,0.0,1629480274.0,338165622.0,37.806726,-122.445057,3.928601,-0.927474,-0.373888,37.0,11.0,0.0,0.0,1629480274.0,338323237.0,37.829315,-122.467105,3.918963,0.712977,0.701187,36.0,17.0,5.0,0.0,1629480274.0,338361152.0,37.810589,-122.443363,4.115625,0.168456,-0.985709,36.0,9.0,2.0,0.0,1629480274.0,366742520.0,37.850734,-122.471528,11.990584,-0.090451,0.995901,60.0,14.0,5.0,0.0,1629480274.0,366866080.0,37.840607,-122.459394,3.140176,-0.561222,0.827666,36.0,13.0,11.0,0.0,1629480274.0,367389640.0,37.819216,-122.478293,10.941668,0.894013,0.44804,60.0,21.0,7.0,0.0,1629480274.0,368035480.0,37.814068,-122.484328,13.352599,-0.931704,-0.363219,90.0,15.0,4.0,0.0,299.47777777777776,7.052222222222222,9.0
