Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630837879.0,316015562.0,37.819213,-122.471154,7.636313,0.978627,0.205644,37.0,14.0,4.0,0.145826,1630837879.0,338328226.0,37.810556,-122.444363,6.864092,-0.989474,-0.144713,36.0,13.0,5.0,0.196365,1630837879.0,338332477.0,37.824738,-122.474596,9.499511,0.799157,0.601123,31.0,0.0,0.0,0.121667,1630837879.0,366969980.0,37.839248,-122.448905,18.49974,0.770671,-0.637234,60.0,46.0,9.0,0.138599,1630837879.0,366981360.0,37.816899,-122.477449,7.272218,-0.970273,0.242013,60.0,21.0,7.0,0.092565,1630837879.0,367503140.0,37.83294,-122.457695,6.085116,-0.836158,0.548488,60.0,12.0,0.0,0.128383,1630837879.0,368052630.0,37.820856,-122.46402,10.205693,0.958264,0.285885,60.0,42.0,10.0,0.129796,1630837879.0,368084240.0,37.81801,-122.484435,4.921735,-0.931845,-0.362856,52.0,34.0,10.0,0.133045,1630837879.0,377039001.0,37.817667,-122.469207,11.689595,0.188976,-0.981982,37.0,45.0,10.0,0.160359,0.0,0.0,7.361388888888888
1630837880.0,316015562.0,37.81922,-122.47111,7.662041,0.979353,0.202158,37.0,14.0,4.0,0.142075,1630837880.0,338328226.0,37.810552,-122.444403,6.861642,-0.989705,-0.143121,36.0,13.0,5.0,0.190995,1630837880.0,338332477.0,37.824765,-122.474552,9.493249,0.792723,0.609582,31.0,0.0,0.0,0.118251,1630837880.0,366969980.0,37.839193,-122.448822,18.517183,0.771723,-0.635959,60.0,46.0,9.0,0.134962,1630837880.0,366981360.0,37.816907,-122.477491,7.224025,-0.969103,0.246655,60.0,21.0,7.0,0.089702,1630837880.0,367503140.0,37.832956,-122.457724,6.072943,-0.837057,0.547116,60.0,12.0,0.0,0.124793,1630837880.0,368052630.0,37.820869,-122.463963,10.20191,0.95831,0.285732,60.0,42.0,10.0,0.126282,1630837880.0,368084240.0,37.818002,-122.484462,4.921812,-0.931321,-0.3642,52.0,34.0,10.0,0.129437,1630837880.0,377039001.0,37.817614,-122.469195,11.674252,0.188138,-0.982143,37.0,45.0,10.0,0.155903,0.0,0.0,7.361111111111111
1630837881.0,316015562.0,37.819227,-122.471066,7.687527,0.980034,0.198832,37.0,14.0,4.0,0.13831,1630837881.0,338328226.0,37.810547,-122.444443,6.858937,-0.989941,-0.141481,36.0,13.0,5.0,0.185627,1630837881.0,338332477.0,37.824792,-122.474508,9.487376,0.786267,0.617887,31.0,0.0,0.0,0.114843,1630837881.0,366969980.0,37.839139,-122.448738,18.534864,0.77281,-0.634638,60.0,46.0,9.0,0.13132,1630837881.0,366981360.0,37.816915,-122.477532,7.17565,-0.967814,0.251667,60.0,21.0,7.0,0.086861,1630837881.0,367503140.0,37.832971,-122.457754,6.060092,-0.838,0.54567,60.0,12.0,0.0,0.12121,1630837881.0,368052630.0,37.820883,-122.463905,10.198349,0.958356,0.285575,60.0,42.0,10.0,0.12277,1630837881.0,368084240.0,37.817993,-122.484488,4.921878,-0.930801,-0.365526,52.0,34.0,10.0,0.125831,1630837881.0,377039001.0,37.817561,-122.469182,11.65873,0.187347,-0.982294,37.0,45.0,10.0,0.151453,0.0,0.0,7.360833333333334
1630837882.0,316015562.0,37.819234,-122.471022,7.712625,0.980664,0.195698,37.0,14.0,4.0,0.134532,1630837882.0,338328226.0,37.810542,-122.444483,6.855981,-0.990181,-0.139794,36.0,13.0,5.0,0.18026,1630837882.0,338332477.0,37.824819,-122.474464,9.481859,0.779791,0.62604,31.0,0.0,0.0,0.111441,1630837882.0,366969980.0,37.839084,-122.448654,18.552788,0.77393,-0.633271,60.0,46.0,9.0,0.127673,1630837882.0,366981360.0,37.816924,-122.477572,7.127132,-0.966396,0.257057,60.0,21.0,7.0,0.084039,1630837882.0,367503140.0,37.832986,-122.457784,6.046564,-0.838989,0.544148,60.0,12.0,0.0,0.117633,1630837882.0,368052630.0,37.820896,-122.463848,10.19501,0.958404,0.285414,60.0,42.0,10.0,0.119258,1630837882.0,368084240.0,37.817985,-122.484515,4.921933,-0.930286,-0.366834,52.0,34.0,10.0,0.122224,1630837882.0,377039001.0,37.817508,-122.469169,11.643026,0.186605,-0.982435,37.0,45.0,10.0,0.147009,0.0,0.0,7.360555555555555
1630837883.0,316015562.0,37.819241,-122.470978,7.737319,0.981247,0.192755,37.0,14.0,4.0,0.13074,1630837883.0,338328226.0,37.810538,-122.444522,6.852773,-0.990424,-0.138058,36.0,13.0,5.0,0.174896,1630837883.0,338332477.0,37.824846,-122.474421,9.476662,0.7733,0.63404,31.0,0.0,0.0,0.108047,1630837883.0,366969980.0,37.83903,-122.44857,18.570961,0.775084,-0.631858,60.0,46.0,9.0,0.12402,1630837883.0,366981360.0,37.816932,-122.477613,7.078515,-0.964842,0.26283,60.0,21.0,7.0,0.081239,1630837883.0,367503140.0,37.833001,-122.457814,6.032364,-0.840024,0.542549,60.0,12.0,0.0,0.114062,1630837883.0,368052630.0,37.82091,-122.463791,10.191893,0.958453,0.285251,60.0,42.0,10.0,0.115747,1630837883.0,368084240.0,37.817977,-122.484542,4.921975,-0.929777,-0.368123,52.0,34.0,10.0,0.118619,1630837883.0,377039001.0,37.817455,-122.469156,11.627141,0.185912,-0.982566,37.0,45.0,10.0,0.142571,0.0,0.0,7.360277777777778
1630837884.0,316015562.0,37.819248,-122.470933,7.761599,0.981784,0.189999,37.0,14.0,4.0,0.126935,1630837884.0,338328226.0,37.810534,-122.444562,6.849317,-0.990671,-0.136274,36.0,13.0,5.0,0.169533,1630837884.0,338332477.0,37.824874,-122.474378,9.471753,0.766797,0.64189,31.0,0.0,0.0,0.104659,1630837884.0,366969980.0,37.838976,-122.448486,18.589389,0.776272,-0.630399,60.0,46.0,9.0,0.120363,1630837884.0,366981360.0,37.816941,-122.477653,7.029845,-0.963142,0.268994,60.0,21.0,7.0,0.078459,1630837884.0,367503140.0,37.833017,-122.457843,6.017493,-0.841105,0.540872,60.0,12.0,0.0,0.110499,1630837884.0,368052630.0,37.820923,-122.463734,10.188998,0.958502,0.285084,60.0,42.0,10.0,0.112238,1630837884.0,368084240.0,37.817968,-122.484569,4.922006,-0.929273,-0.369394,52.0,34.0,10.0,0.115013,1630837884.0,377039001.0,37.817402,-122.469143,11.611071,0.185267,-0.982688,37.0,45.0,10.0,0.13814,0.0,0.0,7.36
1630837885.0,316015562.0,37.819255,-122.470889,7.785451,0.982278,0.18743,37.0,14.0,4.0,0.123117,1630837885.0,338328226.0,37.810529,-122.444602,6.845613,-0.990922,-0.134441,36.0,13.0,5.0,0.164172,1630837885.0,338332477.0,37.824902,-122.474335,9.467098,0.760285,0.64959,31.0,0.0,0.0,0.101278,1630837885.0,366969980.0,37.838921,-122.448401,18.608078,0.777491,-0.628894,60.0,46.0,9.0,0.116701,1630837885.0,366981360.0,37.81695,-122.477692,6.981175,-0.961286,0.275553,60.0,21.0,7.0,0.075701,1630837885.0,367503140.0,37.833032,-122.457873,6.001956,-0.842232,0.539116,60.0,12.0,0.0,0.106943,1630837885.0,368052630.0,37.820937,-122.463677,10.186326,0.958553,0.284914,60.0,42.0,10.0,0.108729,1630837885.0,368084240.0,37.81796,-122.484596,4.922024,-0.928774,-0.370647,52.0,34.0,10.0,0.111409,1630837885.0,377039001.0,37.817349,-122.469131,11.594817,0.184671,-0.9828,37.0,45.0,10.0,0.133715,0.0,0.0,7.3597222222222225
1630837886.0,316015562.0,37.819262,-122.470844,7.808864,0.98273,0.185045,37.0,14.0,4.0,0.119287,1630837886.0,338328226.0,37.810525,-122.444642,6.841664,-0.991175,-0.13256,36.0,13.0,5.0,0.158814,1630837886.0,338332477.0,37.824931,-122.474293,9.462666,0.753766,0.657143,31.0,0.0,0.0,0.097904,1630837886.0,366969980.0,37.838867,-122.448316,18.627034,0.778743,-0.627343,60.0,46.0,9.0,0.113033,1630837886.0,366981360.0,37.816958,-122.477732,6.932558,-0.959263,0.282515,60.0,21.0,7.0,0.072963,1630837886.0,367503140.0,37.833047,-122.457903,5.985754,-0.843405,0.537278,60.0,12.0,0.0,0.103394,1630837886.0,368052630.0,37.82095,-122.463619,10.183876,0.958604,0.284741,60.0,42.0,10.0,0.105221,1630837886.0,368084240.0,37.817952,-122.484622,4.922029,-0.92828,-0.371882,52.0,34.0,10.0,0.107805,1630837886.0,377039001.0,37.817297,-122.469118,11.578376,0.184124,-0.982903,37.0,45.0,10.0,0.129297,0.0,0.0,7.359444444444445
1630837887.0,316015562.0,37.819268,-122.470799,7.831829,0.983142,0.182842,37.0,14.0,4.0,0.115444,1630837887.0,338328226.0,37.810521,-122.444681,6.837471,-0.991431,-0.130628,36.0,13.0,5.0,0.153458,1630837887.0,338332477.0,37.824959,-122.474251,9.458423,0.747245,0.664548,31.0,0.0,0.0,0.094537,1630837887.0,366969980.0,37.838813,-122.448231,18.646264,0.780027,-0.625746,60.0,46.0,9.0,0.10936,1630837887.0,366981360.0,37.816968,-122.477771,6.884052,-0.957061,0.289885,60.0,21.0,7.0,0.070246,1630837887.0,367503140.0,37.833061,-122.457932,5.968893,-0.844625,0.535358,60.0,12.0,0.0,0.099854,1630837887.0,368052630.0,37.820963,-122.463562,10.181648,0.958657,0.284565,60.0,42.0,10.0,0.101715,1630837887.0,368084240.0,37.817943,-122.484649,4.922021,-0.927792,-0.373098,52.0,34.0,10.0,0.104202,1630837887.0,377039001.0,37.817244,-122.469106,11.561749,0.183626,-0.982996,37.0,45.0,10.0,0.124885,0.0,0.0,7.359166666666667
1630837888.0,316015562.0,37.819275,-122.470754,7.854336,0.983516,0.18082,37.0,14.0,4.0,0.111589,1630837888.0,338328226.0,37.810517,-122.444721,6.833036,-0.99169,-0.128648,36.0,13.0,5.0,0.148104,1630837888.0,338332477.0,37.824988,-122.47421,9.454338,0.740724,0.671809,31.0,0.0,0.0,0.091177,1630837888.0,366969980.0,37.838759,-122.448146,18.665774,0.781342,-0.624103,60.0,46.0,9.0,0.105681,1630837888.0,366981360.0,37.816977,-122.477809,6.835721,-0.954669,0.297669,60.0,21.0,7.0,0.06755,1630837888.0,367503140.0,37.833076,-122.457962,5.951375,-0.845892,0.533353,60.0,12.0,0.0,0.096321,1630837888.0,368052630.0,37.820977,-122.463505,10.179643,0.95871,0.284385,60.0,42.0,10.0,0.098208,1630837888.0,368084240.0,37.817935,-122.484676,4.921999,-0.927309,-0.374297,52.0,34.0,10.0,0.100599,1630837888.0,377039001.0,37.817191,-122.469093,11.544934,0.183177,-0.98308,37.0,45.0,10.0,0.12048,0.0,0.0,7.358888888888889
1630837889.0,316015562.0,37.819282,-122.470708,7.876375,0.983853,0.178977,37.0,14.0,4.0,0.107723,1630837889.0,338328226.0,37.810513,-122.444761,6.828362,-0.991952,-0.126617,36.0,13.0,5.0,0.142754,1630837889.0,338332477.0,37.825018,-122.474169,9.450381,0.734205,0.678927,31.0,0.0,0.0,0.087824,1630837889.0,366969980.0,37.838705,-122.448061,18.685571,0.782688,-0.622414,60.0,46.0,9.0,0.101997,1630837889.0,366981360.0,37.816986,-122.477847,6.787631,-0.952072,0.305873,60.0,21.0,7.0,0.064875,1630837889.0,367503140.0,37.833091,-122.457991,5.933204,-0.847207,0.531263,60.0,12.0,0.0,0.092798,1630837889.0,368052630.0,37.82099,-122.463448,10.17786,0.958764,0.284202,60.0,42.0,10.0,0.094703,1630837889.0,368084240.0,37.817926,-122.484703,4.921963,-0.926832,-0.375477,52.0,34.0,10.0,0.096997,1630837889.0,377039001.0,37.817139,-122.469081,11.527931,0.182779,-0.983154,37.0,45.0,10.0,0.116082,0.0,0.0,7.358611111111111
1630837890.0,316015562.0,37.819288,-122.470663,7.897941,0.984155,0.177311,37.0,14.0,4.0,0.103846,1630837890.0,338328226.0,37.810509,-122.4448,6.82345,-0.992215,-0.124535,36.0,13.0,5.0,0.137407,1630837890.0,338332477.0,37.825048,-122.474128,9.44652,0.727692,0.685904,31.0,0.0,0.0,0.084477,1630837890.0,366969980.0,37.838652,-122.447975,18.705663,0.784065,-0.620678,60.0,46.0,9.0,0.098307,1630837890.0,366981360.0,37.816996,-122.477885,6.739854,-0.949258,0.3145,60.0,21.0,7.0,0.062222,1630837890.0,367503140.0,37.833106,-122.458021,5.914384,-0.848569,0.529084,60.0,12.0,0.0,0.089283,1630837890.0,368052630.0,37.821004,-122.463391,10.176299,0.958819,0.284016,60.0,42.0,10.0,0.091197,1630837890.0,368084240.0,37.817918,-122.484729,4.921913,-0.92636,-0.376639,52.0,34.0,10.0,0.093396,1630837890.0,377039001.0,37.817086,-122.469069,11.510738,0.18243,-0.983219,37.0,45.0,10.0,0.11169,0.0,0.0,7.358333333333333
1630837891.0,316015562.0,37.819295,-122.470618,7.919024,0.984422,0.175821,37.0,14.0,4.0,0.099957,1630837891.0,338328226.0,37.810505,-122.44484,6.818303,-0.99248,-0.122404,36.0,13.0,5.0,0.132063,1630837891.0,338332477.0,37.825077,-122.474088,9.442726,0.721187,0.692741,31.0,0.0,0.0,0.081138,1630837891.0,366969980.0,37.838598,-122.447889,18.726056,0.785472,-0.618897,60.0,46.0,9.0,0.094611,1630837891.0,366981360.0,37.817006,-122.477923,6.692465,-0.946209,0.323555,60.0,21.0,7.0,0.059589,1630837891.0,367503140.0,37.83312,-122.45805,5.895172,-0.849971,0.526829,60.0,12.0,0.0,0.085778,1630837891.0,368052630.0,37.821017,-122.463334,10.174961,0.958875,0.283827,60.0,42.0,10.0,0.087693,1630837891.0,368084240.0,37.817909,-122.484756,4.921848,-0.925894,-0.377784,52.0,34.0,10.0,0.089795,1630837891.0,377039001.0,37.817034,-122.469056,11.493355,0.182131,-0.983274,37.0,45.0,10.0,0.107305,0.0,0.0,7.358055555555556
1630837892.0,316015562.0,37.819301,-122.470572,7.93962,0.984656,0.174506,37.0,14.0,4.0,0.096058,1630837892.0,338328226.0,37.810501,-122.44488,6.812922,-0.992747,-0.12022,36.0,13.0,5.0,0.126722,1630837892.0,338332477.0,37.825108,-122.474048,9.438969,0.714691,0.69944,31.0,0.0,0.0,0.077805,1630837892.0,366969980.0,37.838544,-122.447803,18.746757,0.786908,-0.61707,60.0,46.0,9.0,0.090909,1630837892.0,366981360.0,37.817016,-122.47796,6.645545,-0.942912,0.333042,60.0,21.0,7.0,0.056977,1630837892.0,367503140.0,37.833134,-122.458079,5.876574,-0.851378,0.524553,60.0,12.0,0.0,0.082283,1630837892.0,368052630.0,37.82103,-122.463276,10.173845,0.958932,0.283635,60.0,42.0,10.0,0.084189,1630837892.0,368084240.0,37.8179,-122.484783,4.921768,-0.925434,-0.37891,52.0,34.0,10.0,0.086195,1630837892.0,377039001.0,37.816982,-122.469044,11.475782,0.181882,-0.98332,37.0,45.0,10.0,0.102926,0.0,0.0,7.357777777777778
1630837893.0,316015562.0,37.819307,-122.470526,7.959722,0.984858,0.173363,37.0,14.0,4.0,0.092148,1630837893.0,338328226.0,37.810497,-122.444919,6.80731,-0.993015,-0.117986,36.0,13.0,5.0,0.121385,1630837893.0,338332477.0,37.825138,-122.474009,9.43522,0.708209,0.706003,31.0,0.0,0.0,0.074479,1630837893.0,366969980.0,37.838491,-122.447717,18.767774,0.788374,-0.615197,60.0,46.0,9.0,0.087202,1630837893.0,366981360.0,37.817026,-122.477997,6.599178,-0.939349,0.342963,60.0,21.0,7.0,0.054385,1630837893.0,367503140.0,37.833149,-122.458109,5.858844,-0.85278,0.52227,60.0,12.0,0.0,0.078796,1630837893.0,368052630.0,37.821044,-122.463219,10.172952,0.95899,0.283439,60.0,42.0,10.0,0.080685,1630837893.0,368084240.0,37.817892,-122.484809,4.921673,-0.924979,-0.380018,52.0,34.0,10.0,0.082596,1630837893.0,377039001.0,37.81693,-122.469032,11.458018,0.181684,-0.983357,37.0,45.0,10.0,0.098555,0.0,0.0,7.3575
1630837894.0,316015562.0,37.819314,-122.47048,7.979327,0.985029,0.172391,37.0,14.0,4.0,0.088228,1630837894.0,338328226.0,37.810493,-122.444959,6.801469,-0.993284,-0.115699,36.0,13.0,5.0,0.116051,1630837894.0,338332477.0,37.825169,-122.473969,9.431451,0.70174,0.712433,31.0,0.0,0.0,0.07116,1630837894.0,366969980.0,37.838437,-122.44763,18.789114,0.789868,-0.613277,60.0,46.0,9.0,0.083488,1630837894.0,366981360.0,37.817036,-122.478033,6.553454,-0.935502,0.353321,60.0,21.0,7.0,0.051815,1630837894.0,367503140.0,37.833163,-122.458138,5.841979,-0.854178,0.519981,60.0,12.0,0.0,0.075318,1630837894.0,368052630.0,37.821057,-122.463162,10.172281,0.959049,0.283241,60.0,42.0,10.0,0.077181,1630837894.0,368084240.0,37.817883,-122.484836,4.921562,-0.92453,-0.381109,52.0,34.0,10.0,0.078997,1630837894.0,377039001.0,37.816877,-122.46902,11.440063,0.181537,-0.983384,37.0,45.0,10.0,0.09419,0.0,0.0,7.357222222222222
1630837895.0,316015562.0,37.81932,-122.470434,7.998429,0.985169,0.17159,37.0,14.0,4.0,0.084298,1630837895.0,338328226.0,37.81049,-122.444998,6.795402,-0.993554,-0.113361,36.0,13.0,5.0,0.110722,1630837895.0,338332477.0,37.8252,-122.473931,9.427633,0.695289,0.71873,31.0,0.0,0.0,0.067848,1630837895.0,366969980.0,37.838384,-122.447543,18.810786,0.79139,-0.611312,60.0,46.0,9.0,0.079768,1630837895.0,366981360.0,37.817047,-122.478069,6.508468,-0.931354,0.364116,60.0,21.0,7.0,0.049265,1630837895.0,367503140.0,37.833177,-122.458167,5.825981,-0.85557,0.517687,60.0,12.0,0.0,0.071849,1630837895.0,368052630.0,37.82107,-122.463105,10.171833,0.959108,0.283039,60.0,42.0,10.0,0.073677,1630837895.0,368084240.0,37.817874,-122.484863,4.921434,-0.924087,-0.382181,52.0,34.0,10.0,0.075399,1630837895.0,377039001.0,37.816825,-122.469008,11.421916,0.181441,-0.983402,37.0,45.0,10.0,0.089832,0.0,0.0,7.356944444444444
1630837896.0,316015562.0,37.819327,-122.470388,8.017025,0.985279,0.170957,37.0,14.0,4.0,0.080359,1630837896.0,338328226.0,37.810486,-122.445038,6.78911,-0.993824,-0.110969,36.0,13.0,5.0,0.105397,1630837896.0,338332477.0,37.825232,-122.473892,9.423739,0.688856,0.724898,31.0,0.0,0.0,0.064543,1630837896.0,366969980.0,37.838331,-122.447456,18.832797,0.792939,-0.609301,60.0,46.0,9.0,0.076041,1630837896.0,366981360.0,37.817058,-122.478104,6.46432,-0.926884,0.375347,60.0,21.0,7.0,0.046736,1630837896.0,367503140.0,37.833191,-122.458196,5.810849,-0.856957,0.515389,60.0,12.0,0.0,0.068387,1630837896.0,368052630.0,37.821084,-122.463048,10.171607,0.959169,0.282834,60.0,42.0,10.0,0.070174,1630837896.0,368084240.0,37.817866,-122.484889,4.921291,-0.92365,-0.383236,52.0,34.0,10.0,0.071801,1630837896.0,377039001.0,37.816773,-122.468995,11.403577,0.181396,-0.98341,37.0,45.0,10.0,0.085481,0.0,0.0,7.356666666666666
1630837897.0,316015562.0,37.819333,-122.470342,8.035114,0.985359,0.170491,37.0,14.0,4.0,0.07641,1630837897.0,338328226.0,37.810483,-122.445077,6.782597,-0.994094,-0.108524,36.0,13.0,5.0,0.100076,1630837897.0,338332477.0,37.825263,-122.473854,9.419742,0.682443,0.730939,31.0,0.0,0.0,0.061245,1630837897.0,366969980.0,37.838278,-122.447368,18.855155,0.794516,-0.607243,60.0,46.0,9.0,0.072308,1630837897.0,366981360.0,37.817069,-122.478139,6.421115,-0.922074,0.387014,60.0,21.0,7.0,0.044227,1630837897.0,367503140.0,37.833205,-122.458226,5.796582,-0.858336,0.513088,60.0,12.0,0.0,0.064932,1630837897.0,368052630.0,37.821097,-122.462991,10.171603,0.95923,0.282626,60.0,42.0,10.0,0.06667,1630837897.0,368084240.0,37.817857,-122.484916,4.921131,-0.923219,-0.384273,52.0,34.0,10.0,0.068205,1630837897.0,377039001.0,37.816722,-122.468983,11.385046,0.181402,-0.983409,37.0,45.0,10.0,0.081138,0.0,0.0,7.356388888888889
1630837898.0,316015562.0,37.819339,-122.470295,8.052693,0.985411,0.170192,37.0,14.0,4.0,0.072452,1630837898.0,338328226.0,37.810479,-122.445117,6.775865,-0.994363,-0.106026,36.0,13.0,5.0,0.094759,1630837898.0,338332477.0,37.825295,-122.473817,9.415616,0.676053,0.736853,31.0,0.0,0.0,0.057955,1630837898.0,366969980.0,37.838225,-122.447281,18.877869,0.796119,-0.60514,60.0,46.0,9.0,0.068569,1630837898.0,366981360.0,37.817081,-122.478174,6.378962,-0.916902,0.399112,60.0,21.0,7.0,0.041738,1630837898.0,367503140.0,37.833218,-122.458255,5.783181,-0.859709,0.510785,60.0,12.0,0.0,0.061484,1630837898.0,368052630.0,37.82111,-122.462934,10.171822,0.959292,0.282415,60.0,42.0,10.0,0.063167,1630837898.0,368084240.0,37.817848,-122.484943,4.920953,-0.922795,-0.385292,52.0,34.0,10.0,0.064608,1630837898.0,377039001.0,37.81667,-122.468971,11.366324,0.18146,-0.983398,37.0,45.0,10.0,0.076801,0.0,0.0,7.356111111111111
1630837899.0,316015562.0,37.819346,-122.470249,8.06976,0.985434,0.170058,37.0,14.0,4.0,0.068485,1630837899.0,338328226.0,37.810476,-122.445156,6.768916,-0.994632,-0.103474,36.0,13.0,5.0,0.089447,1630837899.0,338332477.0,37.825327,-122.473779,9.411335,0.669686,0.742644,31.0,0.0,0.0,0.054671,1630837899.0,366969980.0,37.838172,-122.447192,18.900946,0.797749,-0.60299,60.0,46.0,9.0,0.064822,1630837899.0,366981360.0,37.817092,-122.478208,6.337976,-0.911348,0.411637,60.0,21.0,7.0,0.039269,1630837899.0,367503140.0,37.833232,-122.458284,5.770644,-0.861073,0.508481,60.0,12.0,0.0,0.058042,1630837899.0,368052630.0,37.821124,-122.462876,10.172264,0.959355,0.282201,60.0,42.0,10.0,0.059663,1630837899.0,368084240.0,37.817839,-122.484969,4.920759,-0.922376,-0.386294,52.0,34.0,10.0,0.061013,1630837899.0,377039001.0,37.816618,-122.468959,11.34741,0.18157,-0.983378,37.0,45.0,10.0,0.072471,0.0,0.0,7.355833333333333
1630837900.0,316015562.0,37.819352,-122.470202,8.086315,0.985429,0.170088,37.0,14.0,4.0,0.06451,1630837900.0,338328226.0,37.810473,-122.445196,6.761753,-0.9949,-0.100867,36.0,13.0,5.0,0.08414,1630837900.0,338332477.0,37.825359,-122.473742,9.406874,0.663344,0.748314,31.0,0.0,0.0,0.051394,1630837900.0,366969980.0,37.838119,-122.447104,18.924395,0.799403,-0.600795,60.0,46.0,9.0,0.061069,1630837900.0,366981360.0,37.817105,-122.478242,6.298277,-0.905389,0.424583,60.0,21.0,7.0,0.036819,1630837900.0,367503140.0,37.833246,-122.458313,5.758972,-0.862429,0.506178,60.0,12.0,0.0,0.054606,1630837900.0,368052630.0,37.821137,-122.462819,10.172928,0.959419,0.281983,60.0,42.0,10.0,0.056159,1630837900.0,368084240.0,37.817831,-122.484996,4.920546,-0.921963,-0.387278,52.0,34.0,10.0,0.057418,1630837900.0,377039001.0,37.816566,-122.468947,11.328305,0.181732,-0.983348,37.0,45.0,10.0,0.068149,0.0,0.0,7.355555555555555
1630837901.0,316015562.0,37.819358,-122.470156,8.102359,0.985396,0.170281,37.0,14.0,4.0,0.060527,1630837901.0,338328226.0,37.81047,-122.445235,6.75438,-0.995166,-0.098206,36.0,13.0,5.0,0.078838,1630837901.0,338332477.0,37.825392,-122.473706,9.402207,0.657029,0.753865,31.0,0.0,0.0,0.048124,1630837901.0,366969980.0,37.838067,-122.447016,18.948226,0.801083,-0.598553,60.0,46.0,9.0,0.057309,1630837901.0,366981360.0,37.817117,-122.478276,6.25999,-0.899004,0.43794,60.0,21.0,7.0,0.034389,1630837901.0,367503140.0,37.833259,-122.458342,5.748163,-0.863776,0.503876,60.0,12.0,0.0,0.051175,1630837901.0,368052630.0,37.82115,-122.462762,10.173815,0.959484,0.281763,60.0,42.0,10.0,0.052655,1630837901.0,368084240.0,37.817822,-122.485022,4.920316,-0.921557,-0.388244,52.0,34.0,10.0,0.053824,1630837901.0,377039001.0,37.816515,-122.468935,11.309008,0.181947,-0.983308,37.0,45.0,10.0,0.063833,0.0,0.0,7.355277777777777
1630837902.0,316015562.0,37.819365,-122.470109,8.117892,0.985334,0.170636,37.0,14.0,4.0,0.056536,1630837902.0,338328226.0,37.810467,-122.445275,6.746797,-0.995431,-0.095489,36.0,13.0,5.0,0.073542,1630837902.0,338332477.0,37.825425,-122.47367,9.397311,0.650742,0.759299,31.0,0.0,0.0,0.044862,1630837902.0,366969980.0,37.838014,-122.446927,18.972445,0.802787,-0.596266,60.0,46.0,9.0,0.053542,1630837902.0,366981360.0,37.81713,-122.478309,6.223245,-0.892171,0.451698,60.0,21.0,7.0,0.031979,1630837902.0,367503140.0,37.833273,-122.458371,5.738217,-0.865113,0.501577,60.0,12.0,0.0,0.047749,1630837902.0,368052630.0,37.821163,-122.462705,10.174925,0.95955,0.28154,60.0,42.0,10.0,0.04915,1630837902.0,368084240.0,37.817813,-122.485049,4.920068,-0.921156,-0.389192,52.0,34.0,10.0,0.050231,1630837902.0,377039001.0,37.816463,-122.468923,11.28952,0.182215,-0.983259,37.0,45.0,10.0,0.059525,0.0,0.0,7.355
1630837903.0,316015562.0,37.819371,-122.470062,8.132916,0.985245,0.171153,37.0,14.0,4.0,0.052538,1630837903.0,338328226.0,37.810464,-122.445314,6.73901,-0.995693,-0.092716,36.0,13.0,5.0,0.06825,1630837903.0,338332477.0,37.825458,-122.473634,9.392161,0.644484,0.764617,31.0,0.0,0.0,0.041607,1630837903.0,366969980.0,37.837962,-122.446837,18.997064,0.804515,-0.593933,60.0,46.0,9.0,0.049768,1630837903.0,366981360.0,37.817143,-122.478341,6.188175,-0.884867,0.465843,60.0,21.0,7.0,0.029587,1630837903.0,367503140.0,37.833286,-122.4584,5.729135,-0.86644,0.499281,60.0,12.0,0.0,0.044327,1630837903.0,368052630.0,37.821177,-122.462648,10.176257,0.959616,0.281313,60.0,42.0,10.0,0.045645,1630837903.0,368084240.0,37.817804,-122.485075,4.919801,-0.920763,-0.390123,52.0,34.0,10.0,0.046638,1630837903.0,377039001.0,37.816412,-122.468911,11.269843,0.182535,-0.983199,37.0,45.0,10.0,0.055224,0.0,0.0,7.354722222222223
