Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631882794.0,338177598.0,37.807083,-122.443853,2.997732,0.937006,0.349314,37.0,8.0,0.0,0.370892,1631882794.0,338189924.0,37.812804,-122.465058,7.764216,0.986848,0.161651,37.0,19.0,0.0,0.764992,1631882794.0,338244579.0,37.80811,-122.4491,11.424148,-0.89851,-0.438952,37.0,9.0,4.0,0.700824,1631882794.0,338360556.0,37.835778,-122.449136,8.041487,-0.244397,0.969675,37.0,13.0,3.0,0.562971,1631882794.0,338691000.0,37.822957,-122.443838,5.560879,0.697283,-0.716796,30.0,80.0,12.0,0.393258,1631882794.0,366864850.0,37.822723,-122.479429,11.872255,-0.751729,0.659472,60.0,19.0,10.0,0.016435,1631882794.0,367616990.0,37.811052,-122.455292,7.050501,0.864605,-0.502453,37.0,15.0,0.0,0.389724,1631882794.0,368035480.0,37.795704,-122.497254,3.54872,-0.740582,-0.671966,90.0,15.0,4.0,0.412478,1631882794.0,368153720.0,37.810262,-122.457328,6.268092,0.958235,-0.285982,36.0,22.0,4.0,0.422003,245.36111111111111,4.892777777777778,10.0
1631882795.0,338177598.0,37.807088,-122.443837,2.987305,0.937707,0.347427,37.0,8.0,0.0,0.366474,1631882795.0,338189924.0,37.81281,-122.465014,7.829374,0.987878,0.155232,37.0,19.0,0.0,0.758797,1631882795.0,338244579.0,37.808087,-122.44916,11.519122,-0.905918,-0.423454,37.0,9.0,4.0,0.695409,1631882795.0,338360556.0,37.835814,-122.449147,7.995999,-0.242295,0.970203,37.0,13.0,3.0,0.557466,1631882795.0,338691000.0,37.822938,-122.443815,5.542728,0.699759,-0.714379,30.0,80.0,12.0,0.389515,1631882795.0,366864850.0,37.82276,-122.479481,11.796827,-0.751806,0.659385,60.0,19.0,10.0,0.011094,1631882795.0,367616990.0,37.811035,-122.455257,7.04919,0.863862,-0.503729,37.0,15.0,0.0,0.386388,1631882795.0,368035480.0,37.795693,-122.49727,3.557659,-0.737249,-0.675621,90.0,15.0,4.0,0.409354,1631882795.0,368153720.0,37.810253,-122.457293,6.307421,0.958622,-0.284683,36.0,22.0,4.0,0.418379,245.34722222222223,4.893055555555556,10.0
1631882796.0,338177598.0,37.807093,-122.443821,2.976803,0.938396,0.345563,37.0,8.0,0.0,0.362069,1631882796.0,338189924.0,37.812815,-122.464968,7.893214,0.988817,0.149134,37.0,19.0,0.0,0.752547,1631882796.0,338244579.0,37.808064,-122.449221,11.613341,-0.912871,-0.408249,37.0,9.0,4.0,0.689903,1631882796.0,338360556.0,37.83585,-122.449158,7.95152,-0.240227,0.970717,37.0,13.0,3.0,0.551994,1631882796.0,338691000.0,37.82292,-122.443792,5.524954,0.702201,-0.711978,30.0,80.0,12.0,0.38578,1631882796.0,366864850.0,37.822796,-122.479533,11.714866,-0.751884,0.659295,60.0,19.0,10.0,0.008036,1631882796.0,367616990.0,37.811019,-122.455221,7.047964,0.863185,-0.504888,37.0,15.0,0.0,0.383055,1631882796.0,368035480.0,37.795682,-122.497285,3.566898,-0.733666,-0.67951,90.0,15.0,4.0,0.406224,1631882796.0,368153720.0,37.810245,-122.457258,6.347564,0.959021,-0.283336,36.0,22.0,4.0,0.414732,245.3333333333333,4.8933333333333335,10.0
1631882797.0,338177598.0,37.807098,-122.443804,2.966226,0.939072,0.34372,37.0,8.0,0.0,0.357679,1631882797.0,338189924.0,37.812821,-122.464923,7.955695,0.989672,0.143347,37.0,19.0,0.0,0.746244,1631882797.0,338244579.0,37.808042,-122.449283,11.706624,-0.919396,-0.393332,37.0,9.0,4.0,0.684308,1631882797.0,338360556.0,37.835886,-122.44917,7.908047,-0.238192,0.971218,37.0,13.0,3.0,0.546554,1631882797.0,338691000.0,37.822902,-122.443769,5.507557,0.704611,-0.709594,30.0,80.0,12.0,0.382053,1631882797.0,366864850.0,37.822831,-122.479585,11.62637,-0.751965,0.659203,60.0,19.0,10.0,0.009639,1631882797.0,367616990.0,37.811002,-122.455185,7.046819,0.862575,-0.50593,37.0,15.0,0.0,0.379724,1631882797.0,368035480.0,37.795671,-122.4973,3.576457,-0.72983,-0.683629,90.0,15.0,4.0,0.403086,1631882797.0,368153720.0,37.810237,-122.457222,6.388521,0.959431,-0.281943,36.0,22.0,4.0,0.411061,245.31944444444449,4.893611111111111,10.0
1631882798.0,338177598.0,37.807102,-122.443788,2.955574,0.939736,0.3419,37.0,8.0,0.0,0.353303,1631882798.0,338189924.0,37.812826,-122.464876,8.01678,0.990452,0.137861,37.0,19.0,0.0,0.739889,1631882798.0,338244579.0,37.808021,-122.449346,11.798801,-0.92552,-0.3787,37.0,9.0,4.0,0.678626,1631882798.0,338360556.0,37.835921,-122.449181,7.865577,-0.236193,0.971706,37.0,13.0,3.0,0.541145,1631882798.0,338691000.0,37.822884,-122.443747,5.490532,0.706986,-0.707227,30.0,80.0,12.0,0.378334,1631882798.0,366864850.0,37.822867,-122.479636,11.531342,-0.752049,0.659107,60.0,19.0,10.0,0.01436,1631882798.0,367616990.0,37.810986,-122.45515,7.045752,0.862031,-0.506855,37.0,15.0,0.0,0.376395,1631882798.0,368035480.0,37.795659,-122.497316,3.586358,-0.72574,-0.687969,90.0,15.0,4.0,0.399942,1631882798.0,368153720.0,37.810228,-122.457186,6.430296,0.959852,-0.280506,36.0,22.0,4.0,0.407365,245.3055555555556,4.893888888888889,10.0
1631882799.0,338177598.0,37.807107,-122.443772,2.944845,0.940388,0.340103,37.0,8.0,0.0,0.348941,1631882799.0,338189924.0,37.812831,-122.46483,8.076435,0.991161,0.132667,37.0,19.0,0.0,0.733484,1631882799.0,338244579.0,37.808,-122.44941,11.889713,-0.931264,-0.364345,37.0,9.0,4.0,0.67286,1631882799.0,338360556.0,37.835957,-122.449191,7.824109,-0.234231,0.972181,37.0,13.0,3.0,0.535767,1631882799.0,338691000.0,37.822866,-122.443724,5.473879,0.709328,-0.704879,30.0,80.0,12.0,0.374624,1631882799.0,366864850.0,37.822902,-122.479687,11.42978,-0.752135,0.659009,60.0,19.0,10.0,0.020059,1631882799.0,367616990.0,37.810969,-122.455114,7.044759,0.861556,-0.507663,37.0,15.0,0.0,0.373069,1631882799.0,368035480.0,37.795648,-122.497331,3.596622,-0.721395,-0.692524,90.0,15.0,4.0,0.39679,1631882799.0,368153720.0,37.81022,-122.45715,6.47254,0.96028,-0.279039,36.0,22.0,4.0,0.403645,245.29166666666669,4.894166666666667,10.0
1631882800.0,338177598.0,37.807112,-122.443755,2.934039,0.941028,0.338328,37.0,8.0,0.0,0.344594,1631882800.0,338189924.0,37.812836,-122.464783,8.134628,0.991806,0.127757,37.0,19.0,0.0,0.72703,1631882800.0,338244579.0,37.80798,-122.449475,11.979209,-0.936651,-0.350263,37.0,9.0,4.0,0.667011,1631882800.0,338360556.0,37.835992,-122.449202,7.783639,-0.232307,0.972642,37.0,13.0,3.0,0.530418,1631882800.0,338691000.0,37.822848,-122.443701,5.457593,0.711635,-0.70255,30.0,80.0,12.0,0.37092,1631882800.0,366864850.0,37.822937,-122.479737,11.321684,-0.752225,0.658906,60.0,19.0,10.0,0.026061,1631882800.0,367616990.0,37.810953,-122.455079,7.043839,0.861148,-0.508355,37.0,15.0,0.0,0.369744,1631882800.0,368035480.0,37.795636,-122.497346,3.607274,-0.716794,-0.697285,90.0,15.0,4.0,0.393629,1631882800.0,368153720.0,37.810212,-122.457114,6.513862,0.960697,-0.277601,36.0,22.0,4.0,0.3999,245.27777777777777,4.894444444444445,10.0
1631882801.0,338177598.0,37.807116,-122.443739,2.923156,0.941657,0.336575,37.0,8.0,0.0,0.340262,1631882801.0,338189924.0,37.812841,-122.464736,8.191327,0.992392,0.123122,37.0,19.0,0.0,0.720529,1631882801.0,338244579.0,37.807961,-122.449541,12.067147,-0.941703,-0.336445,37.0,9.0,4.0,0.661083,1631882801.0,338360556.0,37.836027,-122.449213,7.744166,-0.230424,0.97309,37.0,13.0,3.0,0.525099,1631882801.0,338691000.0,37.82283,-122.443678,5.441673,0.713906,-0.700242,30.0,80.0,12.0,0.367225,1631882801.0,366864850.0,37.822971,-122.479787,11.207055,-0.752318,0.6588,60.0,19.0,10.0,0.032159,1631882801.0,367616990.0,37.810936,-122.455043,7.042988,0.860808,-0.50893,37.0,15.0,0.0,0.36642,1631882801.0,368035480.0,37.795625,-122.497361,3.618338,-0.711936,-0.702244,90.0,15.0,4.0,0.390461,1631882801.0,368153720.0,37.810203,-122.457077,6.553914,0.961099,-0.276205,36.0,22.0,4.0,0.39613,245.26388888888889,4.894722222222223,10.0
1631882802.0,338177598.0,37.807121,-122.443723,2.912195,0.942273,0.334846,37.0,8.0,0.0,0.335945,1631882802.0,338189924.0,37.812845,-122.464688,8.246506,0.992924,0.118754,37.0,19.0,0.0,0.713981,1631882802.0,338244579.0,37.807942,-122.449607,12.153397,-0.946438,-0.322884,37.0,9.0,4.0,0.655078,1631882802.0,338360556.0,37.836062,-122.449223,7.705687,-0.228581,0.973525,37.0,13.0,3.0,0.519808,1631882802.0,338691000.0,37.822812,-122.443656,5.426116,0.716142,-0.697955,30.0,80.0,12.0,0.363536,1631882802.0,366864850.0,37.823005,-122.479837,11.085892,-0.752414,0.65869,60.0,19.0,10.0,0.038274,1631882802.0,367616990.0,37.81092,-122.455008,7.042205,0.860536,-0.509389,37.0,15.0,0.0,0.363099,1631882802.0,368035480.0,37.795613,-122.497376,3.629839,-0.706819,-0.707394,90.0,15.0,4.0,0.387283,1631882802.0,368153720.0,37.810195,-122.45704,6.592693,0.961487,-0.274849,36.0,22.0,4.0,0.392336,245.25,4.895,10.0
1631882803.0,338177598.0,37.807125,-122.443707,2.901156,0.942877,0.33314,37.0,8.0,0.0,0.331643,1631882803.0,338189924.0,37.81285,-122.46464,8.300139,0.993406,0.114646,37.0,19.0,0.0,0.707389,1631882803.0,338244579.0,37.807924,-122.449675,12.237832,-0.950876,-0.309573,37.0,9.0,4.0,0.648997,1631882803.0,338360556.0,37.836096,-122.449234,7.6682,-0.226782,0.973946,37.0,13.0,3.0,0.514545,1631882803.0,338691000.0,37.822795,-122.443633,5.410919,0.718342,-0.69569,30.0,80.0,12.0,0.359855,1631882803.0,366864850.0,37.823039,-122.479885,10.958196,-0.752515,0.658576,60.0,19.0,10.0,0.044369,1631882803.0,367616990.0,37.810903,-122.454972,7.041488,0.860334,-0.509731,37.0,15.0,0.0,0.359778,1631882803.0,368035480.0,37.795601,-122.497391,3.641805,-0.701444,-0.712725,90.0,15.0,4.0,0.384096,1631882803.0,368153720.0,37.810187,-122.457003,6.6302,0.961863,-0.273532,36.0,22.0,4.0,0.388519,245.23611111111111,4.895277777777777,10.0
1631882804.0,338177598.0,37.80713,-122.443691,2.890037,0.94347,0.331458,37.0,8.0,0.0,0.327356,1631882804.0,338189924.0,37.812854,-122.464592,8.352201,0.993844,0.110791,37.0,19.0,0.0,0.700753,1631882804.0,338244579.0,37.807906,-122.449743,12.320338,-0.955032,-0.296503,37.0,9.0,4.0,0.642843,1631882804.0,338360556.0,37.836131,-122.449244,7.631702,-0.225027,0.974353,37.0,13.0,3.0,0.509309,1631882804.0,338691000.0,37.822777,-122.44361,5.39608,0.720506,-0.693449,30.0,80.0,12.0,0.356181,1631882804.0,366864850.0,37.823073,-122.479934,10.823966,-0.752619,0.658456,60.0,19.0,10.0,0.050421,1631882804.0,367616990.0,37.810886,-122.454937,7.040837,0.8602,-0.509957,37.0,15.0,0.0,0.356459,1631882804.0,368035480.0,37.795589,-122.497406,3.654262,-0.695808,-0.718228,90.0,15.0,4.0,0.3809,1631882804.0,368153720.0,37.810178,-122.456966,6.666433,0.962226,-0.272252,36.0,22.0,4.0,0.384679,245.22222222222223,4.895555555555555,10.0
1631882805.0,338177598.0,37.807134,-122.443675,2.87884,0.944051,0.329799,37.0,8.0,0.0,0.323084,1631882805.0,338189924.0,37.812859,-122.464543,8.40267,0.994239,0.107182,37.0,19.0,0.0,0.694075,1631882805.0,338244579.0,37.80789,-122.449812,12.400804,-0.958924,-0.283665,37.0,9.0,4.0,0.636618,1631882805.0,338360556.0,37.836165,-122.449254,7.596191,-0.223317,0.974746,37.0,13.0,3.0,0.504099,1631882805.0,338691000.0,37.82276,-122.443587,5.381596,0.722633,-0.691232,30.0,80.0,12.0,0.352513,1631882805.0,366864850.0,37.823106,-122.479981,10.683203,-0.752728,0.658332,60.0,19.0,10.0,0.056418,1631882805.0,367616990.0,37.81087,-122.454901,7.040249,0.860134,-0.510067,37.0,15.0,0.0,0.353141,1631882805.0,368035480.0,37.795577,-122.497421,3.667239,-0.689913,-0.723893,90.0,15.0,4.0,0.377694,1631882805.0,368153720.0,37.81017,-122.456928,6.701392,0.962577,-0.271009,36.0,22.0,4.0,0.380818,245.2083333333333,4.895833333333333,10.0
1631882806.0,338177598.0,37.807139,-122.443659,2.867562,0.944621,0.328163,37.0,8.0,0.0,0.318828,1631882806.0,338189924.0,37.812863,-122.464494,8.451526,0.994597,0.103814,37.0,19.0,0.0,0.687357,1631882806.0,338244579.0,37.807873,-122.449881,12.479128,-0.962565,-0.271051,37.0,9.0,4.0,0.630326,1631882806.0,338360556.0,37.8362,-122.449264,7.561666,-0.221654,0.975125,37.0,13.0,3.0,0.498914,1631882806.0,338691000.0,37.822743,-122.443565,5.367464,0.724722,-0.689041,30.0,80.0,12.0,0.348853,1631882806.0,366864850.0,37.823138,-122.480028,10.535907,-0.752842,0.658202,60.0,19.0,10.0,0.06235,1631882806.0,367616990.0,37.810853,-122.454866,7.039726,0.860138,-0.510061,37.0,15.0,0.0,0.349824,1631882806.0,368035480.0,37.795565,-122.497436,3.680765,-0.683757,-0.72971,90.0,15.0,4.0,0.374478,1631882806.0,368153720.0,37.810161,-122.45689,6.735075,0.962916,-0.2698,36.0,22.0,4.0,0.376937,245.19444444444449,4.896111111111111,10.0
1631882807.0,338177598.0,37.807143,-122.443643,2.856203,0.945179,0.326552,37.0,8.0,0.0,0.314588,1631882807.0,338189924.0,37.812867,-122.464445,8.498751,0.994919,0.10068,37.0,19.0,0.0,0.6806,1631882807.0,338244579.0,37.807858,-122.449952,12.555215,-0.96597,-0.258653,37.0,9.0,4.0,0.623967,1631882807.0,338360556.0,37.836234,-122.449274,7.528122,-0.220039,0.975491,37.0,13.0,3.0,0.493755,1631882807.0,338691000.0,37.822726,-122.443542,5.353682,0.726775,-0.686876,30.0,80.0,12.0,0.345198,1631882807.0,366864850.0,37.82317,-122.480075,10.382077,-0.752961,0.658065,60.0,19.0,10.0,0.06821,1631882807.0,367616990.0,37.810836,-122.45483,7.039267,0.860211,-0.509938,37.0,15.0,0.0,0.346508,1631882807.0,368035480.0,37.795552,-122.497451,3.694871,-0.67734,-0.73567,90.0,15.0,4.0,0.37125,1631882807.0,368153720.0,37.810153,-122.456852,6.767482,0.963245,-0.268626,36.0,22.0,4.0,0.373035,245.1805555555556,4.896388888888889,10.0
1631882808.0,338177598.0,37.807147,-122.443627,2.844764,0.945726,0.324965,37.0,8.0,0.0,0.310363,1631882808.0,338189924.0,37.812871,-122.464396,8.544325,0.995209,0.097775,37.0,19.0,0.0,0.673805,1631882808.0,338244579.0,37.807843,-122.450023,12.628974,-0.969153,-0.246461,37.0,9.0,4.0,0.617544,1631882808.0,338360556.0,37.836268,-122.449283,7.49556,-0.218474,0.975843,37.0,13.0,3.0,0.48862,1631882808.0,338691000.0,37.822709,-122.443519,5.340248,0.728789,-0.684738,30.0,80.0,12.0,0.341551,1631882808.0,366864850.0,37.823202,-122.480121,10.221714,-0.753086,0.657922,60.0,19.0,10.0,0.073991,1631882808.0,367616990.0,37.81082,-122.454795,7.038873,0.860353,-0.509699,37.0,15.0,0.0,0.343192,1631882808.0,368035480.0,37.79554,-122.497465,3.709587,-0.670664,-0.741761,90.0,15.0,4.0,0.368012,1631882808.0,368153720.0,37.810145,-122.456814,6.798612,0.963562,-0.267484,36.0,22.0,4.0,0.369114,245.16666666666669,4.8966666666666665,10.0
1631882809.0,338177598.0,37.807152,-122.443612,2.833243,0.946262,0.323402,37.0,8.0,0.0,0.306155,1631882809.0,338189924.0,37.812875,-122.464346,8.588235,0.995468,0.095094,37.0,19.0,0.0,0.666973,1631882809.0,338244579.0,37.807828,-122.450094,12.70032,-0.972124,-0.234467,37.0,9.0,4.0,0.611061,1631882809.0,338360556.0,37.836302,-122.449293,7.463975,-0.21696,0.97618,37.0,13.0,3.0,0.483508,1631882809.0,338691000.0,37.822692,-122.443496,5.327159,0.730765,-0.682629,30.0,80.0,12.0,0.337909,1631882809.0,366864850.0,37.823233,-122.480166,10.054817,-0.753217,0.657772,60.0,19.0,10.0,0.079689,1631882809.0,367616990.0,37.810803,-122.454759,7.038543,0.860563,-0.509343,37.0,15.0,0.0,0.339877,1631882809.0,368035480.0,37.795527,-122.49748,3.724944,-0.663729,-0.747973,90.0,15.0,4.0,0.364762,1631882809.0,368153720.0,37.810136,-122.456776,6.828465,0.96387,-0.266373,36.0,22.0,4.0,0.365174,245.15277777777777,4.896944444444444,10.0
1631882810.0,338177598.0,37.807156,-122.443596,2.821641,0.946786,0.321864,37.0,8.0,0.0,0.301962,1631882810.0,338189924.0,37.812878,-122.464296,8.630465,0.9957,0.092632,37.0,19.0,0.0,0.660107,1631882810.0,338244579.0,37.807814,-122.450167,12.769177,-0.974896,-0.222662,37.0,9.0,4.0,0.604518,1631882810.0,338360556.0,37.836335,-122.449302,7.433367,-0.215499,0.976504,37.0,13.0,3.0,0.47842,1631882810.0,338691000.0,37.822675,-122.443473,5.314412,0.732703,-0.680548,30.0,80.0,12.0,0.334274,1631882810.0,366864850.0,37.823264,-122.48021,9.881388,-0.753355,0.657614,60.0,19.0,10.0,0.085298,1631882810.0,367616990.0,37.810787,-122.454724,7.03828,0.860843,-0.508871,37.0,15.0,0.0,0.336562,1631882810.0,368035480.0,37.795514,-122.497495,3.740975,-0.656536,-0.754295,90.0,15.0,4.0,0.361499,1631882810.0,368153720.0,37.810128,-122.456737,6.85704,0.964168,-0.265293,36.0,22.0,4.0,0.361216,245.13888888888889,4.897222222222222,10.0
1631882811.0,338177598.0,37.80716,-122.44358,2.809956,0.947299,0.320351,37.0,8.0,0.0,0.297786,1631882811.0,338189924.0,37.812882,-122.464246,8.671002,0.995907,0.090384,37.0,19.0,0.0,0.653207,1631882811.0,338244579.0,37.807801,-122.45024,12.835469,-0.977478,-0.211038,37.0,9.0,4.0,0.597918,1631882811.0,338360556.0,37.836369,-122.449312,7.403733,-0.21409,0.976814,37.0,13.0,3.0,0.473353,1631882811.0,338691000.0,37.822658,-122.443451,5.302004,0.734602,-0.678498,30.0,80.0,12.0,0.330644,1631882811.0,366864850.0,37.823294,-122.480254,9.701425,-0.753501,0.657447,60.0,19.0,10.0,0.090814,1631882811.0,367616990.0,37.81077,-122.454689,7.038085,0.861191,-0.508282,37.0,15.0,0.0,0.333248,1631882811.0,368035480.0,37.795501,-122.497509,3.757712,-0.649086,-0.760715,90.0,15.0,4.0,0.358224,1631882811.0,368153720.0,37.810119,-122.456698,6.884336,0.964456,-0.264243,36.0,22.0,4.0,0.357242,245.125,4.8975,10.0
1631882812.0,338177598.0,37.807164,-122.443565,2.798188,0.947801,0.318862,37.0,8.0,0.0,0.293626,1631882812.0,338189924.0,37.812886,-122.464195,8.709834,0.99609,0.088347,37.0,19.0,0.0,0.646276,1631882812.0,338244579.0,37.807789,-122.450313,12.899128,-0.97988,-0.199585,37.0,9.0,4.0,0.591264,1631882812.0,338360556.0,37.836402,-122.449321,7.375072,-0.212737,0.977109,37.0,13.0,3.0,0.468308,1631882812.0,338691000.0,37.822642,-122.443428,5.289935,0.736462,-0.676479,30.0,80.0,12.0,0.32702,1631882812.0,366864850.0,37.823323,-122.480297,9.514929,-0.753655,0.657271,60.0,19.0,10.0,0.096231,1631882812.0,367616990.0,37.810754,-122.454653,7.037961,0.861607,-0.507577,37.0,15.0,0.0,0.329933,1631882812.0,368035480.0,37.795488,-122.497523,3.775187,-0.641382,-0.767222,90.0,15.0,4.0,0.354936,1631882812.0,368153720.0,37.810111,-122.45666,6.910353,0.964736,-0.263221,36.0,22.0,4.0,0.353251,245.11111111111111,4.897777777777778,10.0
1631882813.0,338177598.0,37.807168,-122.443549,2.786337,0.948292,0.317399,37.0,8.0,0.0,0.289483,1631882813.0,338189924.0,37.812889,-122.464144,8.746951,0.996251,0.086516,37.0,19.0,0.0,0.639313,1631882813.0,338244579.0,37.807777,-122.450387,12.96009,-0.982112,-0.188296,37.0,9.0,4.0,0.584558,1631882813.0,338360556.0,37.836436,-122.44933,7.34738,-0.21144,0.977391,37.0,13.0,3.0,0.463283,1631882813.0,338691000.0,37.822625,-122.443405,5.2782,0.738283,-0.674491,30.0,80.0,12.0,0.323402,1631882813.0,366864850.0,37.823352,-122.480339,9.3219,-0.753818,0.657084,60.0,19.0,10.0,0.101548,1631882813.0,367616990.0,37.810737,-122.454618,7.037908,0.862091,-0.506754,37.0,15.0,0.0,0.326619,1631882813.0,368035480.0,37.795474,-122.497537,3.793435,-0.633426,-0.773803,90.0,15.0,4.0,0.351634,1631882813.0,368153720.0,37.810102,-122.456621,6.93509,0.965006,-0.262227,36.0,22.0,4.0,0.349245,245.09722222222223,4.898055555555556,10.0
1631882814.0,338177598.0,37.807172,-122.443534,2.774402,0.948772,0.315962,37.0,8.0,0.0,0.285357,1631882814.0,338189924.0,37.812893,-122.464093,8.782343,0.996391,0.084887,37.0,19.0,0.0,0.632322,1631882814.0,338244579.0,37.807765,-122.450462,13.018295,-0.984182,-0.177162,37.0,9.0,4.0,0.577802,1631882814.0,338360556.0,37.836469,-122.449339,7.320657,-0.2102,0.977658,37.0,13.0,3.0,0.458279,1631882814.0,338691000.0,37.822609,-122.443382,5.266798,0.740064,-0.672537,30.0,80.0,12.0,0.319789,1631882814.0,366864850.0,37.82338,-122.48038,9.122338,-0.753991,0.656885,60.0,19.0,10.0,0.106758,1631882814.0,367616990.0,37.810721,-122.454582,7.03793,0.862642,-0.505814,37.0,15.0,0.0,0.323304,1631882814.0,368035480.0,37.795461,-122.497551,3.812489,-0.625222,-0.780447,90.0,15.0,4.0,0.348318,1631882814.0,368153720.0,37.810094,-122.456581,6.958546,0.965268,-0.26126,36.0,22.0,4.0,0.345223,245.0833333333333,4.898333333333333,10.0
1631882815.0,338177598.0,37.807176,-122.443518,2.762383,0.949241,0.31455,37.0,8.0,0.0,0.281247,1631882815.0,338189924.0,37.812896,-122.464042,8.816002,0.996511,0.083458,37.0,19.0,0.0,0.625302,1631882815.0,338244579.0,37.807755,-122.450537,13.073688,-0.986097,-0.166173,37.0,9.0,4.0,0.570999,1631882815.0,338360556.0,37.836502,-122.449348,7.294901,-0.209018,0.977912,37.0,13.0,3.0,0.453294,1631882815.0,338691000.0,37.822592,-122.443359,5.255725,0.741805,-0.670616,30.0,80.0,12.0,0.316181,1631882815.0,366864850.0,37.823408,-122.48042,8.916243,-0.754175,0.656674,60.0,19.0,10.0,0.111858,1631882815.0,367616990.0,37.810704,-122.454546,7.038031,0.863261,-0.504757,37.0,15.0,0.0,0.319989,1631882815.0,368035480.0,37.795447,-122.497565,3.832382,-0.616771,-0.787143,90.0,15.0,4.0,0.344988,1631882815.0,368153720.0,37.810086,-122.456542,6.980722,0.965523,-0.26032,36.0,22.0,4.0,0.341188,245.06944444444449,4.898611111111111,10.0
1631882816.0,338177598.0,37.80718,-122.443503,2.750279,0.949699,0.313164,37.0,8.0,0.0,0.277154,1631882816.0,338189924.0,37.8129,-122.46399,8.847919,0.996614,0.082226,37.0,19.0,0.0,0.618257,1631882816.0,338244579.0,37.807745,-122.450612,13.126216,-0.987864,-0.155323,37.0,9.0,4.0,0.564151,1631882816.0,338360556.0,37.836535,-122.449357,7.27011,-0.207896,0.978151,37.0,13.0,3.0,0.448327,1631882816.0,338691000.0,37.822576,-122.443336,5.244981,0.743506,-0.66873,30.0,80.0,12.0,0.312579,1631882816.0,366864850.0,37.823435,-122.480459,8.703616,-0.754371,0.656449,60.0,19.0,10.0,0.116845,1631882816.0,367616990.0,37.810688,-122.454511,7.038213,0.863947,-0.503583,37.0,15.0,0.0,0.316673,1631882816.0,368035480.0,37.795433,-122.497579,3.853148,-0.608079,-0.793876,90.0,15.0,4.0,0.341642,1631882816.0,368153720.0,37.810077,-122.456503,7.001616,0.965769,-0.259404,36.0,22.0,4.0,0.33714,245.0555555555556,4.898888888888889,10.0
1631882817.0,338177598.0,37.807184,-122.443488,2.738091,0.950146,0.311805,37.0,8.0,0.0,0.273079,1631882817.0,338189924.0,37.812903,-122.463939,8.87809,0.996699,0.081187,37.0,19.0,0.0,0.611186,1631882817.0,338244579.0,37.807735,-122.450688,13.175832,-0.98949,-0.144603,37.0,9.0,4.0,0.557259,1631882817.0,338360556.0,37.836568,-122.449366,7.246282,-0.206834,0.978376,37.0,13.0,3.0,0.443378,1631882817.0,338691000.0,37.82256,-122.443314,5.234562,0.745166,-0.666879,30.0,80.0,12.0,0.308981,1631882817.0,366864850.0,37.823462,-122.480498,8.484455,-0.754581,0.656207,60.0,19.0,10.0,0.121714,1631882817.0,367616990.0,37.810671,-122.454475,7.03848,0.864699,-0.50229,37.0,15.0,0.0,0.313356,1631882817.0,368035480.0,37.795419,-122.497593,3.874822,-0.59915,-0.800637,90.0,15.0,4.0,0.338281,1631882817.0,368153720.0,37.810069,-122.456463,7.021228,0.966008,-0.258514,36.0,22.0,4.0,0.333078,245.04166666666669,4.899166666666667,10.0
1631882818.0,338177598.0,37.807188,-122.443472,2.725817,0.950582,0.310472,37.0,8.0,0.0,0.269021,1631882818.0,338189924.0,37.812906,-122.463887,8.906509,0.996768,0.08034,37.0,19.0,0.0,0.604092,1631882818.0,338244579.0,37.807727,-122.450764,13.222491,-0.990981,-0.134004,37.0,9.0,4.0,0.550328,1631882818.0,338360556.0,37.836601,-122.449375,7.223415,-0.205834,0.978587,37.0,13.0,3.0,0.438447,1631882818.0,338691000.0,37.822544,-122.443291,5.224467,0.746786,-0.665064,30.0,80.0,12.0,0.305389,1631882818.0,366864850.0,37.823487,-122.480535,8.258762,-0.754805,0.655949,60.0,19.0,10.0,0.126462,1631882818.0,367616990.0,37.810655,-122.45444,7.038838,0.865517,-0.50088,37.0,15.0,0.0,0.310039,1631882818.0,368035480.0,37.795405,-122.497607,3.897438,-0.589989,-0.807411,90.0,15.0,4.0,0.334904,1631882818.0,368153720.0,37.81006,-122.456423,7.039558,0.966239,-0.257647,36.0,22.0,4.0,0.329006,245.02777777777777,4.899444444444445,10.0
