Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638719056.0,338131692.0,37.815192,-122.454836,2.018535,0.536626,-0.84382,36.0,11.0,4.0,0.151798,1638719056.0,338159656.0,37.816092,-122.47138,4.240076,-0.391674,0.920104,36.0,14.0,4.0,0.159218,1638719056.0,338185744.0,37.842301,-122.472626,5.847823,-0.313305,0.949652,37.0,11.0,0.0,0.157902,1638719056.0,366985310.0,37.848506,-122.447306,15.737445,-0.398586,0.917131,60.0,38.0,10.0,0.140944,1638719056.0,367448040.0,37.848534,-122.474899,8.902823,-0.093599,0.99561,60.0,15.0,3.0,0.140992,1638719056.0,367556560.0,37.824195,-122.490088,3.859928,-0.8398,-0.542896,60.0,11.0,3.0,0.23272,1638719056.0,367579070.0,37.811022,-122.443965,2.113416,0.939775,0.341795,37.0,12.0,0.0,0.1668,1638719056.0,367634160.0,37.817055,-122.482595,1.578757,0.94295,0.332935,36.0,17.0,4.0,0.154921,1638719056.0,368149080.0,37.807954,-122.43871,5.532195,-0.87456,-0.484918,37.0,15.0,4.0,0.126722,77.08888888888889,4.708888888888889,5.145555555555555
1638719057.0,338131692.0,37.815184,-122.45483,2.025627,0.535552,-0.844502,36.0,11.0,4.0,0.147168,1638719057.0,338159656.0,37.81611,-122.47139,4.258916,-0.392799,0.919624,36.0,14.0,4.0,0.15441,1638719057.0,338185744.0,37.842327,-122.472637,5.85187,-0.311359,0.950292,37.0,11.0,0.0,0.15283,1638719057.0,366985310.0,37.848573,-122.447343,15.735542,-0.398855,0.917014,60.0,38.0,10.0,0.136387,1638719057.0,367448040.0,37.848575,-122.474904,8.886105,-0.093992,0.995573,60.0,15.0,3.0,0.136277,1638719057.0,367556560.0,37.824185,-122.490107,3.850226,-0.842193,-0.539176,60.0,11.0,3.0,0.225074,1638719057.0,367579070.0,37.811025,-122.443953,2.123289,0.938445,0.345429,37.0,12.0,0.0,0.161753,1638719057.0,367634160.0,37.817058,-122.482586,1.579909,0.94252,0.33415,36.0,17.0,4.0,0.149935,1638719057.0,368149080.0,37.807941,-122.438738,5.662716,-0.883455,-0.468516,37.0,15.0,4.0,0.123881,77.09444444444445,4.709444444444444,5.145277777777777
1638719058.0,338131692.0,37.815176,-122.454823,2.032902,0.534437,-0.845208,36.0,11.0,4.0,0.142523,1638719058.0,338159656.0,37.816128,-122.4714,4.278037,-0.393939,0.919137,36.0,14.0,4.0,0.14958,1638719058.0,338185744.0,37.842352,-122.472647,5.855834,-0.309378,0.950939,37.0,11.0,0.0,0.147757,1638719058.0,366985310.0,37.84864,-122.44738,15.733485,-0.399122,0.916898,60.0,38.0,10.0,0.13183,1638719058.0,367448040.0,37.848616,-122.474909,8.86888,-0.094435,0.995531,60.0,15.0,3.0,0.131571,1638719058.0,367556560.0,37.824175,-122.490126,3.840764,-0.844543,-0.535487,60.0,11.0,3.0,0.217439,1638719058.0,367579070.0,37.811028,-122.443941,2.133205,0.937129,0.348982,37.0,12.0,0.0,0.156684,1638719058.0,367634160.0,37.81706,-122.482577,1.580996,0.942081,0.335385,36.0,17.0,4.0,0.144945,1638719058.0,368149080.0,37.807929,-122.438767,5.794536,-0.891711,-0.452605,37.0,15.0,4.0,0.120956,77.1,4.71,5.145
1638719059.0,338131692.0,37.815168,-122.454817,2.040363,0.533284,-0.845936,36.0,11.0,4.0,0.137863,1638719059.0,338159656.0,37.816146,-122.47141,4.29744,-0.395092,0.918642,36.0,14.0,4.0,0.144726,1638719059.0,338185744.0,37.842378,-122.472658,5.859719,-0.307361,0.951593,37.0,11.0,0.0,0.142681,1638719059.0,366985310.0,37.848707,-122.447416,15.731272,-0.399388,0.916782,60.0,38.0,10.0,0.127273,1638719059.0,367448040.0,37.848657,-122.474914,8.851151,-0.094929,0.995484,60.0,15.0,3.0,0.126873,1638719059.0,367556560.0,37.824166,-122.490145,3.83154,-0.84685,-0.531832,60.0,11.0,3.0,0.209816,1638719059.0,367579070.0,37.811032,-122.44393,2.143164,0.935829,0.352455,37.0,12.0,0.0,0.151594,1638719059.0,367634160.0,37.817062,-122.482569,1.582018,0.941634,0.336639,36.0,17.0,4.0,0.139954,1638719059.0,368149080.0,37.807917,-122.438798,5.927562,-0.899378,-0.437171,37.0,15.0,4.0,0.117949,77.10555555555555,4.710555555555556,5.144722222222223
1638719060.0,338131692.0,37.815161,-122.454811,2.048008,0.532091,-0.846687,36.0,11.0,4.0,0.133187,1638719060.0,338159656.0,37.816165,-122.47142,4.317126,-0.396258,0.918139,36.0,14.0,4.0,0.139849,1638719060.0,338185744.0,37.842404,-122.472668,5.863524,-0.305309,0.952253,37.0,11.0,0.0,0.137604,1638719060.0,366985310.0,37.848773,-122.447453,15.728904,-0.399654,0.916666,60.0,38.0,10.0,0.122716,1638719060.0,367448040.0,37.848698,-122.474919,8.832918,-0.095474,0.995432,60.0,15.0,3.0,0.122185,1638719060.0,367556560.0,37.824157,-122.490164,3.82255,-0.849113,-0.528211,60.0,11.0,3.0,0.202204,1638719060.0,367579070.0,37.811035,-122.443918,2.153163,0.934544,0.355849,37.0,12.0,0.0,0.146482,1638719060.0,367634160.0,37.817065,-122.48256,1.582974,0.941177,0.337914,36.0,17.0,4.0,0.134959,1638719060.0,368149080.0,37.807905,-122.438829,6.061711,-0.906505,-0.422196,37.0,15.0,4.0,0.114859,77.11111111111111,4.711111111111111,5.144444444444445
1638719061.0,338131692.0,37.815152,-122.454804,2.055839,0.530861,-0.847459,36.0,11.0,4.0,0.128495,1638719061.0,338159656.0,37.816183,-122.47143,4.337094,-0.397437,0.917629,36.0,14.0,4.0,0.134949,1638719061.0,338185744.0,37.84243,-122.472679,5.867252,-0.303221,0.95292,37.0,11.0,0.0,0.132525,1638719061.0,366985310.0,37.84884,-122.44749,15.726381,-0.399919,0.916551,60.0,38.0,10.0,0.11816,1638719061.0,367448040.0,37.848738,-122.474924,8.814181,-0.096071,0.995375,60.0,15.0,3.0,0.117506,1638719061.0,367556560.0,37.824147,-122.490183,3.813791,-0.851333,-0.524626,60.0,11.0,3.0,0.194603,1638719061.0,367579070.0,37.811039,-122.443906,2.1632,0.933274,0.359165,37.0,12.0,0.0,0.141348,1638719061.0,367634160.0,37.817067,-122.482551,1.583867,0.940711,0.339209,36.0,17.0,4.0,0.129963,1638719061.0,368149080.0,37.807893,-122.438861,6.196905,-0.913132,-0.407664,37.0,15.0,4.0,0.111686,77.11666666666667,4.711666666666667,5.144166666666667
1638719062.0,338131692.0,37.815144,-122.454798,2.063856,0.529593,-0.848252,36.0,11.0,4.0,0.123787,1638719062.0,338159656.0,37.816202,-122.47144,4.357345,-0.398628,0.917113,36.0,14.0,4.0,0.130025,1638719062.0,338185744.0,37.842456,-122.472689,5.870903,-0.301098,0.953593,37.0,11.0,0.0,0.127444,1638719062.0,366985310.0,37.848907,-122.447527,15.723703,-0.400183,0.916435,60.0,38.0,10.0,0.113605,1638719062.0,367448040.0,37.848779,-122.474929,8.794941,-0.096719,0.995312,60.0,15.0,3.0,0.112838,1638719062.0,367556560.0,37.824138,-122.490202,3.805261,-0.853509,-0.521078,60.0,11.0,3.0,0.187013,1638719062.0,367579070.0,37.811042,-122.443894,2.173276,0.932021,0.362404,37.0,12.0,0.0,0.136192,1638719062.0,367634160.0,37.81707,-122.482543,1.584694,0.940236,0.340524,36.0,17.0,4.0,0.124965,1638719062.0,368149080.0,37.807881,-122.438894,6.333072,-0.919299,-0.393559,37.0,15.0,4.0,0.10843,77.12222222222222,4.712222222222223,5.143888888888889
1638719063.0,338131692.0,37.815136,-122.454792,2.072059,0.528289,-0.849065,36.0,11.0,4.0,0.119062,1638719063.0,338159656.0,37.81622,-122.47145,4.377763,-0.399827,0.91659,36.0,14.0,4.0,0.125076,1638719063.0,338185744.0,37.842482,-122.4727,5.87448,-0.298939,0.954272,37.0,11.0,0.0,0.122362,1638719063.0,366985310.0,37.848973,-122.447564,15.720869,-0.400445,0.916321,60.0,38.0,10.0,0.10905,1638719063.0,367448040.0,37.848819,-122.474934,8.775199,-0.097419,0.995243,60.0,15.0,3.0,0.108179,1638719063.0,367556560.0,37.824129,-122.490221,3.796956,-0.855641,-0.517569,60.0,11.0,3.0,0.179433,1638719063.0,367579070.0,37.811046,-122.443882,2.183387,0.930785,0.365568,37.0,12.0,0.0,0.131015,1638719063.0,367634160.0,37.817072,-122.482534,1.585457,0.939751,0.34186,36.0,17.0,4.0,0.119964,1638719063.0,368149080.0,37.80787,-122.438928,6.470147,-0.925042,-0.379864,37.0,15.0,4.0,0.105091,77.12777777777778,4.712777777777777,5.143611111111111
1638719064.0,338131692.0,37.815128,-122.454785,2.080448,0.526949,-0.849897,36.0,11.0,4.0,0.114319,1638719064.0,338159656.0,37.816239,-122.47146,4.397877,-0.401018,0.91607,36.0,14.0,4.0,0.120102,1638719064.0,338185744.0,37.842508,-122.47271,5.877984,-0.296745,0.954957,37.0,11.0,0.0,0.117279,1638719064.0,366985310.0,37.84904,-122.447601,15.717881,-0.400707,0.916206,60.0,38.0,10.0,0.104495,1638719064.0,367448040.0,37.84886,-122.474939,8.754956,-0.098172,0.995169,60.0,15.0,3.0,0.10353,1638719064.0,367556560.0,37.82412,-122.49024,3.788874,-0.85773,-0.5141,60.0,11.0,3.0,0.171863,1638719064.0,367579070.0,37.81105,-122.443871,2.193533,0.929565,0.368657,37.0,12.0,0.0,0.125816,1638719064.0,367634160.0,37.817075,-122.482525,1.586156,0.939256,0.343216,36.0,17.0,4.0,0.114963,1638719064.0,368149080.0,37.807858,-122.438963,6.608071,-0.930394,-0.366561,37.0,15.0,4.0,0.101669,77.13333333333333,4.713333333333333,5.1433333333333335
1638719065.0,338131692.0,37.81512,-122.454779,2.089026,0.525573,-0.850748,36.0,11.0,4.0,0.109559,1638719065.0,338159656.0,37.816257,-122.471471,4.417572,-0.402195,0.915554,36.0,14.0,4.0,0.115105,1638719065.0,338185744.0,37.842533,-122.47272,5.881416,-0.294514,0.955647,37.0,11.0,0.0,0.112194,1638719065.0,366985310.0,37.849107,-122.447638,15.714737,-0.400969,0.916092,60.0,38.0,10.0,0.099941,1638719065.0,367448040.0,37.8489,-122.474944,8.734213,-0.098978,0.99509,60.0,15.0,3.0,0.098892,1638719065.0,367556560.0,37.824111,-122.490259,3.78101,-0.859775,-0.510672,60.0,11.0,3.0,0.164304,1638719065.0,367579070.0,37.811053,-122.443859,2.203713,0.928364,0.371673,37.0,12.0,0.0,0.120594,1638719065.0,367634160.0,37.817077,-122.482516,1.58679,0.938752,0.344593,36.0,17.0,4.0,0.109959,1638719065.0,368149080.0,37.807847,-122.438999,6.746789,-0.935383,-0.353636,37.0,15.0,4.0,0.098163,77.13888888888889,4.713888888888889,5.143055555555556
1638719066.0,338131692.0,37.815112,-122.454772,2.097791,0.524163,-0.851618,36.0,11.0,4.0,0.104781,1638719066.0,338159656.0,37.816276,-122.471481,4.436846,-0.403362,0.915041,36.0,14.0,4.0,0.110084,1638719066.0,338185744.0,37.842559,-122.47273,5.884777,-0.292248,0.956343,37.0,11.0,0.0,0.107108,1638719066.0,366985310.0,37.849173,-122.447674,15.711437,-0.401229,0.915978,60.0,38.0,10.0,0.095388,1638719066.0,367448040.0,37.84894,-122.474949,8.712972,-0.099838,0.995004,60.0,15.0,3.0,0.094265,1638719066.0,367556560.0,37.824102,-122.490278,3.773363,-0.861777,-0.507287,60.0,11.0,3.0,0.156754,1638719066.0,367579070.0,37.811057,-122.443847,2.213925,0.92718,0.374617,37.0,12.0,0.0,0.11535,1638719066.0,367634160.0,37.81708,-122.482508,1.58736,0.938238,0.345991,36.0,17.0,4.0,0.104955,1638719066.0,368149080.0,37.807836,-122.439036,6.88625,-0.940037,-0.341072,37.0,15.0,4.0,0.094575,77.14444444444445,4.714444444444444,5.142777777777778
1638719067.0,338131692.0,37.815104,-122.454766,2.106744,0.522719,-0.852505,36.0,11.0,4.0,0.099985,1638719067.0,338159656.0,37.816295,-122.471491,4.455699,-0.404516,0.914531,36.0,14.0,4.0,0.105039,1638719067.0,338185744.0,37.842586,-122.47274,5.888071,-0.289945,0.957043,37.0,11.0,0.0,0.10202,1638719067.0,366985310.0,37.84924,-122.447711,15.707983,-0.401488,0.915864,60.0,38.0,10.0,0.090836,1638719067.0,367448040.0,37.848981,-122.474954,8.691232,-0.100752,0.994912,60.0,15.0,3.0,0.089648,1638719067.0,367556560.0,37.824093,-122.490298,3.765929,-0.863736,-0.503945,60.0,11.0,3.0,0.149213,1638719067.0,367579070.0,37.811061,-122.443835,2.224168,0.926014,0.37749,37.0,12.0,0.0,0.110085,1638719067.0,367634160.0,37.817082,-122.482499,1.587867,0.937714,0.347409,36.0,17.0,4.0,0.09995,1638719067.0,368149080.0,37.807825,-122.439074,7.026407,-0.944381,-0.328853,37.0,15.0,4.0,0.090903,77.15,4.715,5.1425
1638719068.0,338131692.0,37.815095,-122.454759,2.115885,0.521241,-0.85341,36.0,11.0,4.0,0.09517,1638719068.0,338159656.0,37.816314,-122.471502,4.474132,-0.40566,0.914024,36.0,14.0,4.0,0.099972,1638719068.0,338185744.0,37.842612,-122.47275,5.891297,-0.287607,0.957749,37.0,11.0,0.0,0.096932,1638719068.0,366985310.0,37.849306,-122.447748,15.704373,-0.401747,0.915751,60.0,38.0,10.0,0.086284,1638719068.0,367448040.0,37.849021,-122.474959,8.668997,-0.101721,0.994813,60.0,15.0,3.0,0.085043,1638719068.0,367556560.0,37.824084,-122.490317,3.758705,-0.865651,-0.500648,60.0,11.0,3.0,0.141682,1638719068.0,367579070.0,37.811065,-122.443823,2.234441,0.924866,0.380293,37.0,12.0,0.0,0.104797,1638719068.0,367634160.0,37.817085,-122.48249,1.58831,0.937179,0.348848,36.0,17.0,4.0,0.094944,1638719068.0,368149080.0,37.807814,-122.439113,7.167218,-0.948437,-0.316966,37.0,15.0,4.0,0.087149,77.15555555555555,4.715555555555556,5.142222222222222
1638719069.0,338131692.0,37.815087,-122.454753,2.125216,0.519731,-0.85433,36.0,11.0,4.0,0.090336,1638719069.0,338159656.0,37.816332,-122.471513,4.492145,-0.406794,0.91352,36.0,14.0,4.0,0.094882,1638719069.0,338185744.0,37.842638,-122.47276,5.894457,-0.285232,0.958458,37.0,11.0,0.0,0.091842,1638719069.0,366985310.0,37.849373,-122.447785,15.700608,-0.402005,0.915638,60.0,38.0,10.0,0.081733,1638719069.0,367448040.0,37.84906,-122.474964,8.646266,-0.102745,0.994708,60.0,15.0,3.0,0.08045,1638719069.0,367556560.0,37.824075,-122.490336,3.751688,-0.867523,-0.497397,60.0,11.0,3.0,0.134159,1638719069.0,367579070.0,37.811069,-122.44381,2.244743,0.923738,0.383026,37.0,12.0,0.0,0.099486,1638719069.0,367634160.0,37.817088,-122.482481,1.58869,0.936634,0.350308,36.0,17.0,4.0,0.089938,1638719069.0,368149080.0,37.807804,-122.439153,7.308644,-0.952226,-0.305395,37.0,15.0,4.0,0.083311,77.16111111111111,4.716111111111111,5.141944444444444
1638719070.0,338131692.0,37.815078,-122.454746,2.134737,0.518189,-0.855266,36.0,11.0,4.0,0.085483,1638719070.0,338159656.0,37.816351,-122.471523,4.509736,-0.407917,0.913019,36.0,14.0,4.0,0.08977,1638719070.0,338185744.0,37.842664,-122.47277,5.897554,-0.282821,0.959173,37.0,11.0,0.0,0.086752,1638719070.0,366985310.0,37.849439,-122.447822,15.696687,-0.402261,0.915525,60.0,38.0,10.0,0.077182,1638719070.0,367448040.0,37.8491,-122.47497,8.623041,-0.103825,0.994596,60.0,15.0,3.0,0.075868,1638719070.0,367556560.0,37.824067,-122.490355,3.744875,-0.869352,-0.494194,60.0,11.0,3.0,0.126646,1638719070.0,367579070.0,37.811073,-122.443798,2.255072,0.922628,0.385692,37.0,12.0,0.0,0.094153,1638719070.0,367634160.0,37.81709,-122.482473,1.589006,0.936079,0.35179,36.0,17.0,4.0,0.084932,1638719070.0,368149080.0,37.807794,-122.439193,7.450649,-0.955766,-0.294127,37.0,15.0,4.0,0.07939,77.16666666666667,4.716666666666667,5.141666666666667
1638719071.0,338131692.0,37.81507,-122.45474,2.1444,0.516634,-0.856207,36.0,11.0,4.0,0.08061,1638719071.0,338159656.0,37.816371,-122.471534,4.526907,-0.409031,0.91252,36.0,14.0,4.0,0.084638,1638719071.0,338185744.0,37.84269,-122.47278,5.90062,-0.280387,0.959887,37.0,11.0,0.0,0.081661,1638719071.0,366985310.0,37.849506,-122.447859,15.692612,-0.402517,0.915412,60.0,38.0,10.0,0.072633,1638719071.0,367448040.0,37.84914,-122.474975,8.599325,-0.104962,0.994476,60.0,15.0,3.0,0.071298,1638719071.0,367556560.0,37.824058,-122.490374,3.738264,-0.871138,-0.491039,60.0,11.0,3.0,0.11914,1638719071.0,367579070.0,37.811077,-122.443786,2.265427,0.921537,0.38829,37.0,12.0,0.0,0.088798,1638719071.0,367634160.0,37.817093,-122.482464,1.589259,0.935513,0.353292,36.0,17.0,4.0,0.079925,1638719071.0,368149080.0,37.807783,-122.439235,7.593199,-0.959076,-0.283149,37.0,15.0,4.0,0.075386,77.17222222222222,4.717222222222222,5.141388888888889
1638719072.0,338131692.0,37.815062,-122.454734,2.154014,0.515136,-0.857109,36.0,11.0,4.0,0.075717,1638719072.0,338159656.0,37.81639,-122.471545,4.543657,-0.410136,0.912024,36.0,14.0,4.0,0.079484,1638719072.0,338185744.0,37.842716,-122.47279,5.903783,-0.27798,0.960587,37.0,11.0,0.0,0.076569,1638719072.0,366985310.0,37.849572,-122.447896,15.68838,-0.402773,0.9153,60.0,38.0,10.0,0.068085,1638719072.0,367448040.0,37.849179,-122.47498,8.575118,-0.106156,0.99435,60.0,15.0,3.0,0.06674,1638719072.0,367556560.0,37.82405,-122.490393,3.731852,-0.872881,-0.487933,60.0,11.0,3.0,0.111643,1638719072.0,367579070.0,37.811081,-122.443774,2.275808,0.920466,0.390823,37.0,12.0,0.0,0.08342,1638719072.0,367634160.0,37.817095,-122.482455,1.589449,0.934936,0.354817,36.0,17.0,4.0,0.074919,1638719072.0,368149080.0,37.807774,-122.439278,7.736264,-0.962171,-0.272447,37.0,15.0,4.0,0.071298,77.17777777777778,4.717777777777778,5.141111111111111
1638719073.0,338131692.0,37.815053,-122.454727,2.16353,0.513712,-0.857963,36.0,11.0,4.0,0.070804,1638719073.0,338159656.0,37.816409,-122.471556,4.559986,-0.411232,0.911531,36.0,14.0,4.0,0.07431,1638719073.0,338185744.0,37.842742,-122.472799,5.907071,-0.275615,0.961268,37.0,11.0,0.0,0.071476,1638719073.0,366985310.0,37.849639,-122.447933,15.683994,-0.403027,0.915188,60.0,38.0,10.0,0.063537,1638719073.0,367448040.0,37.849219,-122.474985,8.550422,-0.107407,0.994215,60.0,15.0,3.0,0.062195,1638719073.0,367556560.0,37.824041,-122.490412,3.725635,-0.874582,-0.484878,60.0,11.0,3.0,0.104153,1638719073.0,367579070.0,37.811085,-122.443762,2.286213,0.919414,0.39329,37.0,12.0,0.0,0.07802,1638719073.0,367634160.0,37.817098,-122.482447,1.589576,0.934348,0.356362,36.0,17.0,4.0,0.069913,1638719073.0,368149080.0,37.807764,-122.439321,7.879816,-0.965065,-0.262011,37.0,15.0,4.0,0.067128,77.18333333333334,4.718333333333334,5.140833333333333
1638719074.0,338131692.0,37.815044,-122.454721,2.172947,0.512361,-0.85877,36.0,11.0,4.0,0.065871,1638719074.0,338159656.0,37.816428,-122.471567,4.575894,-0.41232,0.911039,36.0,14.0,4.0,0.069116,1638719074.0,338185744.0,37.842769,-122.472809,5.910484,-0.273291,0.961931,37.0,11.0,0.0,0.066381,1638719074.0,366985310.0,37.849705,-122.44797,15.679452,-0.403281,0.915076,60.0,38.0,10.0,0.058991,1638719074.0,367448040.0,37.849258,-122.474991,8.525239,-0.108717,0.994073,60.0,15.0,3.0,0.057662,1638719074.0,367556560.0,37.824033,-122.490431,3.719612,-0.87624,-0.481875,60.0,11.0,3.0,0.096672,1638719074.0,367579070.0,37.811089,-122.443749,2.296642,0.918382,0.395694,37.0,12.0,0.0,0.072596,1638719074.0,367634160.0,37.817101,-122.482438,1.589641,0.933749,0.357929,36.0,17.0,4.0,0.064908,1638719074.0,368149080.0,37.807754,-122.439366,8.023828,-0.967772,-0.251829,37.0,15.0,4.0,0.062874,77.1888888888889,4.718888888888889,5.140555555555555
1638719075.0,338131692.0,37.815036,-122.454714,2.182264,0.511083,-0.859532,36.0,11.0,4.0,0.060918,1638719075.0,338159656.0,37.816447,-122.471578,4.591381,-0.4134,0.910549,36.0,14.0,4.0,0.063902,1638719075.0,338185744.0,37.842795,-122.472818,5.91402,-0.271009,0.962577,37.0,11.0,0.0,0.061286,1638719075.0,366985310.0,37.849772,-122.448007,15.674755,-0.403534,0.914965,60.0,38.0,10.0,0.054445,1638719075.0,367448040.0,37.849297,-122.474996,8.49957,-0.110087,0.993922,60.0,15.0,3.0,0.053143,1638719075.0,367556560.0,37.824025,-122.49045,3.713778,-0.877856,-0.478925,60.0,11.0,3.0,0.089197,1638719075.0,367579070.0,37.811093,-122.443737,2.307093,0.917371,0.398034,37.0,12.0,0.0,0.06715,1638719075.0,367634160.0,37.817103,-122.482429,1.589643,0.933138,0.359519,36.0,17.0,4.0,0.059904,1638719075.0,368149080.0,37.807745,-122.439411,8.168277,-0.970304,-0.241889,37.0,15.0,4.0,0.058537,77.19444444444444,4.719444444444445,5.1402777777777775
1638719076.0,338131692.0,37.815027,-122.454707,2.191482,0.509875,-0.860248,36.0,11.0,4.0,0.055945,1638719076.0,338159656.0,37.816467,-122.471589,4.606447,-0.414473,0.910062,36.0,14.0,4.0,0.05867,1638719076.0,338185744.0,37.842821,-122.472828,5.917676,-0.268769,0.963205,37.0,11.0,0.0,0.05619,1638719076.0,366985310.0,37.849838,-122.448044,15.669902,-0.403786,0.914854,60.0,38.0,10.0,0.049901,1638719076.0,367448040.0,37.849337,-122.475002,8.473419,-0.111516,0.993763,60.0,15.0,3.0,0.048636,1638719076.0,367556560.0,37.824016,-122.490469,3.708132,-0.87943,-0.476029,60.0,11.0,3.0,0.08173,1638719076.0,367579070.0,37.811098,-122.443725,2.317565,0.916379,0.400313,37.0,12.0,0.0,0.061682,1638719076.0,367634160.0,37.817106,-122.482421,1.589584,0.932516,0.36113,36.0,17.0,4.0,0.054901,1638719076.0,368149080.0,37.807736,-122.439458,8.31314,-0.972673,-0.232181,37.0,15.0,4.0,0.054117,77.2,4.72,5.14
1638719077.0,338131692.0,37.815018,-122.454701,2.200598,0.508739,-0.860921,36.0,11.0,4.0,0.050953,1638719077.0,338159656.0,37.816486,-122.4716,4.621091,-0.415538,0.909576,36.0,14.0,4.0,0.053419,1638719077.0,338185744.0,37.842848,-122.472837,5.92145,-0.266571,0.963815,37.0,11.0,0.0,0.051091,1638719077.0,366985310.0,37.849904,-122.448082,15.664894,-0.404037,0.914743,60.0,38.0,10.0,0.045358,1638719077.0,367448040.0,37.849375,-122.475007,8.446786,-0.113007,0.993594,60.0,15.0,3.0,0.044143,1638719077.0,367556560.0,37.824008,-122.490488,3.702671,-0.880962,-0.473188,60.0,11.0,3.0,0.07427,1638719077.0,367579070.0,37.811102,-122.443712,2.328058,0.915407,0.40253,37.0,12.0,0.0,0.05619,1638719077.0,367634160.0,37.817108,-122.482412,1.589462,0.931881,0.362763,36.0,17.0,4.0,0.049899,1638719077.0,368149080.0,37.807727,-122.439505,8.458397,-0.974888,-0.222695,37.0,15.0,4.0,0.049613,77.20555555555555,4.720555555555555,5.139722222222222
1638719078.0,338131692.0,37.81501,-122.454694,2.209612,0.507671,-0.861551,36.0,11.0,4.0,0.045942,1638719078.0,338159656.0,37.816505,-122.471611,4.635314,-0.416597,0.909091,36.0,14.0,4.0,0.04815,1638719078.0,338185744.0,37.842874,-122.472846,5.925342,-0.264415,0.964409,37.0,11.0,0.0,0.045992,1638719078.0,366985310.0,37.849971,-122.448119,15.659731,-0.404287,0.914632,60.0,38.0,10.0,0.040816,1638719078.0,367448040.0,37.849414,-122.475013,8.419675,-0.114558,0.993417,60.0,15.0,3.0,0.039664,1638719078.0,367556560.0,37.824,-122.490507,3.697392,-0.882452,-0.470403,60.0,11.0,3.0,0.066816,1638719078.0,367579070.0,37.811106,-122.4437,2.33857,0.914455,0.404687,37.0,12.0,0.0,0.050675,1638719078.0,367634160.0,37.817111,-122.482403,1.589278,0.931235,0.364418,36.0,17.0,4.0,0.044899,1638719078.0,368149080.0,37.807718,-122.439553,8.60403,-0.97696,-0.213422,37.0,15.0,4.0,0.045026,77.21111111111111,4.721111111111111,5.139444444444445
1638719079.0,338131692.0,37.815001,-122.454688,2.218525,0.506673,-0.862138,36.0,11.0,4.0,0.040912,1638719079.0,338159656.0,37.816525,-122.471623,4.649116,-0.417649,0.908608,36.0,14.0,4.0,0.042864,1638719079.0,338185744.0,37.842901,-122.472855,5.929349,-0.262301,0.964986,37.0,11.0,0.0,0.04089,1638719079.0,366985310.0,37.850037,-122.448156,15.654412,-0.404537,0.914522,60.0,38.0,10.0,0.036275,1638719079.0,367448040.0,37.849453,-122.475019,8.392086,-0.116173,0.993229,60.0,15.0,3.0,0.035198,1638719079.0,367556560.0,37.823992,-122.490526,3.692293,-0.883901,-0.467674,60.0,11.0,3.0,0.059369,1638719079.0,367579070.0,37.811111,-122.443687,2.349101,0.913524,0.406784,37.0,12.0,0.0,0.045138,1638719079.0,367634160.0,37.817114,-122.482395,1.589033,0.930577,0.366096,36.0,17.0,4.0,0.0399,1638719079.0,368149080.0,37.80771,-122.439603,8.750021,-0.978897,-0.204353,37.0,15.0,4.0,0.040356,77.21666666666667,4.721666666666667,5.139166666666666
