Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632660739.0,235087715.0,37.807222,-122.48632,6.965404,-0.373903,-0.927468,36.0,0.0,0.0,0.118954,1632660739.0,338122081.0,37.818922,-122.482276,3.585737,-0.616823,0.787102,36.0,10.0,3.0,0.120284,1632660739.0,338143441.0,37.835538,-122.466449,5.614505,-0.332205,-0.943207,37.0,10.0,0.0,0.106021,1632660739.0,338327385.0,37.842557,-122.457208,8.602712,0.45374,0.891134,36.0,13.0,4.0,0.108917,1632660739.0,338330908.0,37.84938,-122.45821,7.635458,-0.570891,0.821026,36.0,10.0,3.0,0.109524,1632660739.0,366864850.0,37.831781,-122.470023,8.325173,-0.81936,-0.573279,60.0,19.0,10.0,0.124352,1632660739.0,366969980.0,37.852862,-122.465356,12.127278,-0.934577,0.355762,60.0,46.0,9.0,0.077291,1632660739.0,367166810.0,37.811234,-122.458981,8.907914,0.988835,-0.149012,60.0,47.0,7.0,0.102626,1632660739.0,367634160.0,37.811056,-122.494513,7.697681,0.734982,0.678087,36.0,17.0,4.0,0.10394,280.68333333333334,9.795,10.0
1632660740.0,235087715.0,37.807192,-122.486336,6.95974,-0.373269,-0.927723,36.0,0.0,0.0,0.114308,1632660740.0,338122081.0,37.818935,-122.482289,3.577892,-0.617493,0.786577,36.0,10.0,3.0,0.115577,1632660740.0,338143441.0,37.835514,-122.46646,5.612272,-0.328974,-0.944339,37.0,10.0,0.0,0.101937,1632660740.0,338327385.0,37.842593,-122.457185,8.600859,0.454615,0.890688,36.0,13.0,4.0,0.104731,1632660740.0,338330908.0,37.849409,-122.458236,7.629192,-0.571154,0.820843,36.0,10.0,3.0,0.105275,1632660740.0,366864850.0,37.831759,-122.470063,8.347661,-0.816673,-0.5771,60.0,19.0,10.0,0.119691,1632660740.0,366969980.0,37.852882,-122.465423,12.056881,-0.933764,0.357888,60.0,46.0,9.0,0.074064,1632660740.0,367166810.0,37.811227,-122.458929,8.924528,0.989044,-0.147621,60.0,47.0,7.0,0.098746,1632660740.0,367634160.0,37.811081,-122.49448,7.691889,0.734831,0.67825,36.0,17.0,4.0,0.099905,280.6666666666667,9.8,10.0
1632660741.0,235087715.0,37.807162,-122.486351,6.95384,-0.372628,-0.927981,36.0,0.0,0.0,0.109666,1632660741.0,338122081.0,37.818949,-122.482301,3.570396,-0.618098,0.786101,36.0,10.0,3.0,0.110879,1632660741.0,338143441.0,37.835489,-122.466471,5.610581,-0.325726,-0.945464,37.0,10.0,0.0,0.097856,1632660741.0,338327385.0,37.842628,-122.457162,8.599098,0.455475,0.890249,36.0,13.0,4.0,0.100545,1632660741.0,338330908.0,37.849438,-122.458261,7.622858,-0.571469,0.820624,36.0,10.0,3.0,0.101029,1632660741.0,366864850.0,37.831736,-122.470103,8.370761,-0.813833,-0.581099,60.0,19.0,10.0,0.115022,1632660741.0,366969980.0,37.852902,-122.465489,11.986229,-0.932913,0.360102,60.0,46.0,9.0,0.070856,1632660741.0,367166810.0,37.811221,-122.458877,8.940498,0.989256,-0.146192,60.0,47.0,7.0,0.094859,1632660741.0,367634160.0,37.811105,-122.494447,7.686158,0.734684,0.678409,36.0,17.0,4.0,0.095874,280.65,9.805,10.0
1632660742.0,235087715.0,37.807132,-122.486366,6.947705,-0.371979,-0.928241,36.0,0.0,0.0,0.105029,1632660742.0,338122081.0,37.818962,-122.482314,3.563249,-0.618638,0.785676,36.0,10.0,3.0,0.10619,1632660742.0,338143441.0,37.835464,-122.466481,5.609432,-0.322464,-0.946582,37.0,10.0,0.0,0.093779,1632660742.0,338327385.0,37.842664,-122.457139,8.597428,0.456319,0.889816,36.0,13.0,4.0,0.096359,1632660742.0,338330908.0,37.849467,-122.458287,7.616456,-0.571836,0.820368,36.0,10.0,3.0,0.096786,1632660742.0,366864850.0,37.831714,-122.470143,8.394504,-0.810838,-0.58527,60.0,19.0,10.0,0.110343,1632660742.0,366969980.0,37.852922,-122.465554,11.915328,-0.932021,0.362405,60.0,46.0,9.0,0.067668,1632660742.0,367166810.0,37.811215,-122.458826,8.955827,0.989472,-0.144727,60.0,47.0,7.0,0.090964,1632660742.0,367634160.0,37.811129,-122.494414,7.680487,0.73454,0.678565,36.0,17.0,4.0,0.091846,280.6333333333333,9.81,10.0
1632660743.0,235087715.0,37.807102,-122.486381,6.941335,-0.371323,-0.928504,36.0,0.0,0.0,0.100397,1632660743.0,338122081.0,37.818974,-122.482327,3.556449,-0.619112,0.785303,36.0,10.0,3.0,0.10151,1632660743.0,338143441.0,37.83544,-122.466492,5.608825,-0.319188,-0.947692,37.0,10.0,0.0,0.089705,1632660743.0,338327385.0,37.842699,-122.457116,8.595849,0.457149,0.88939,36.0,13.0,4.0,0.092173,1632660743.0,338330908.0,37.849496,-122.458313,7.609987,-0.572256,0.820075,36.0,10.0,3.0,0.092547,1632660743.0,366864850.0,37.831691,-122.470183,8.418921,-0.807687,-0.589611,60.0,19.0,10.0,0.105656,1632660743.0,366969980.0,37.852942,-122.465619,11.844185,-0.931087,0.364798,60.0,46.0,9.0,0.0645,1632660743.0,367166810.0,37.811209,-122.458774,8.970516,0.98969,-0.143225,60.0,47.0,7.0,0.087063,1632660743.0,367634160.0,37.811153,-122.494381,7.674878,0.7344,0.678717,36.0,17.0,4.0,0.087821,280.6166666666667,9.815,10.0
1632660744.0,235087715.0,37.807072,-122.486396,6.934729,-0.370659,-0.928769,36.0,0.0,0.0,0.095769,1632660744.0,338122081.0,37.818987,-122.48234,3.549997,-0.619519,0.784981,36.0,10.0,3.0,0.096838,1632660744.0,338143441.0,37.835415,-122.466503,5.608762,-0.315898,-0.948793,37.0,10.0,0.0,0.085633,1632660744.0,338327385.0,37.842735,-122.457093,8.59436,0.457963,0.888971,36.0,13.0,4.0,0.087986,1632660744.0,338330908.0,37.849525,-122.458338,7.603451,-0.572728,0.819746,36.0,10.0,3.0,0.08831,1632660744.0,366864850.0,37.831668,-122.470223,8.444046,-0.80438,-0.594116,60.0,19.0,10.0,0.100959,1632660744.0,366969980.0,37.852962,-122.465684,11.77281,-0.93011,0.367282,60.0,46.0,9.0,0.061351,1632660744.0,367166810.0,37.811203,-122.458722,8.984567,0.989912,-0.141687,60.0,47.0,7.0,0.083154,1632660744.0,367634160.0,37.811177,-122.494348,7.669329,0.734263,0.678865,36.0,17.0,4.0,0.083799,280.6,9.82,10.0
1632660745.0,235087715.0,37.807043,-122.486411,6.927889,-0.369988,-0.929037,36.0,0.0,0.0,0.091147,1632660745.0,338122081.0,37.819,-122.482353,3.543892,-0.619861,0.784712,36.0,10.0,3.0,0.092174,1632660745.0,338143441.0,37.835391,-122.466513,5.609243,-0.312597,-0.949886,37.0,10.0,0.0,0.081563,1632660745.0,338327385.0,37.84277,-122.45707,8.592961,0.458762,0.888559,36.0,13.0,4.0,0.0838,1632660745.0,338330908.0,37.849554,-122.458364,7.59685,-0.573252,0.819379,36.0,10.0,3.0,0.084077,1632660745.0,366864850.0,37.831645,-122.470263,8.469911,-0.800914,-0.598779,60.0,19.0,10.0,0.096253,1632660745.0,366969980.0,37.852982,-122.465748,11.701209,-0.929088,0.36986,60.0,46.0,9.0,0.058223,1632660745.0,367166810.0,37.811197,-122.45867,8.99798,0.990136,-0.140111,60.0,47.0,7.0,0.079239,1632660745.0,367634160.0,37.811201,-122.494315,7.663841,0.734129,0.67901,36.0,17.0,4.0,0.079781,280.5833333333333,9.825,10.0
1632660746.0,235087715.0,37.807013,-122.486426,6.920814,-0.369308,-0.929307,36.0,0.0,0.0,0.08653,1632660746.0,338122081.0,37.819013,-122.482366,3.538134,-0.620135,0.784495,36.0,10.0,3.0,0.087518,1632660746.0,338143441.0,37.835366,-122.466523,5.610267,-0.309284,-0.95097,37.0,10.0,0.0,0.077495,1632660746.0,338327385.0,37.842805,-122.457047,8.591652,0.459546,0.888154,36.0,13.0,4.0,0.079613,1632660746.0,338330908.0,37.849583,-122.458389,7.590184,-0.573829,0.818975,36.0,10.0,3.0,0.079846,1632660746.0,366864850.0,37.831621,-122.470302,8.496553,-0.79729,-0.603596,60.0,19.0,10.0,0.091538,1632660746.0,366969980.0,37.853002,-122.465812,11.629392,-0.928019,0.372533,60.0,46.0,9.0,0.055115,1632660746.0,367166810.0,37.811192,-122.458617,9.010759,0.990363,-0.138497,60.0,47.0,7.0,0.075318,1632660746.0,367634160.0,37.811225,-122.494282,7.658414,0.733999,0.67915,36.0,17.0,4.0,0.075765,280.56666666666666,9.83,10.0
1632660747.0,235087715.0,37.806983,-122.486441,6.913503,-0.368621,-0.92958,36.0,0.0,0.0,0.081918,1632660747.0,338122081.0,37.819026,-122.482379,3.532722,-0.620342,0.784331,36.0,10.0,3.0,0.082869,1632660747.0,338143441.0,37.835341,-122.466533,5.611837,-0.305961,-0.952044,37.0,10.0,0.0,0.073429,1632660747.0,338327385.0,37.842841,-122.457024,8.590433,0.460314,0.887756,36.0,13.0,4.0,0.075426,1632660747.0,338330908.0,37.849611,-122.458415,7.583455,-0.574458,0.818534,36.0,10.0,3.0,0.075619,1632660747.0,366864850.0,37.831598,-122.470342,8.524007,-0.793507,-0.608562,60.0,19.0,10.0,0.086814,1632660747.0,366969980.0,37.853022,-122.465875,11.557367,-0.926903,0.375302,60.0,46.0,9.0,0.052027,1632660747.0,367166810.0,37.811186,-122.458565,9.022904,0.990592,-0.136847,60.0,47.0,7.0,0.071392,1632660747.0,367634160.0,37.811249,-122.494249,7.653047,0.733872,0.679287,36.0,17.0,4.0,0.071752,280.55,9.835,10.0
1632660748.0,235087715.0,37.806953,-122.486456,6.905959,-0.367926,-0.929855,36.0,0.0,0.0,0.077311,1632660748.0,338122081.0,37.819039,-122.482392,3.527656,-0.620481,0.784221,36.0,10.0,3.0,0.078226,1632660748.0,338143441.0,37.835317,-122.466543,5.613952,-0.302629,-0.953108,37.0,10.0,0.0,0.069363,1632660748.0,338327385.0,37.842876,-122.457001,8.589302,0.461068,0.887365,36.0,13.0,4.0,0.071239,1632660748.0,338330908.0,37.84964,-122.45844,7.576663,-0.57514,0.818055,36.0,10.0,3.0,0.071394,1632660748.0,366864850.0,37.831574,-122.470382,8.552309,-0.789562,-0.61367,60.0,19.0,10.0,0.082079,1632660748.0,366969980.0,37.853042,-122.465938,11.485144,-0.925737,0.378169,60.0,46.0,9.0,0.048959,1632660748.0,367166810.0,37.81118,-122.458513,9.034417,0.990824,-0.135158,60.0,47.0,7.0,0.067459,1632660748.0,367634160.0,37.811273,-122.494216,7.647741,0.733749,0.67942,36.0,17.0,4.0,0.067743,280.53333333333336,9.84,10.0
1632660749.0,235087715.0,37.806924,-122.486471,6.898179,-0.367223,-0.930133,36.0,0.0,0.0,0.07271,1632660749.0,338122081.0,37.819052,-122.482404,3.522935,-0.620553,0.784165,36.0,10.0,3.0,0.07359,1632660749.0,338143441.0,37.835292,-122.466553,5.616612,-0.299289,-0.954163,37.0,10.0,0.0,0.065297,1632660749.0,338327385.0,37.842911,-122.456977,8.58826,0.461806,0.886981,36.0,13.0,4.0,0.067052,1632660749.0,338330908.0,37.849669,-122.458466,7.56981,-0.575875,0.817538,36.0,10.0,3.0,0.067173,1632660749.0,366864850.0,37.831549,-122.470421,8.5815,-0.785457,-0.618916,60.0,19.0,10.0,0.077335,1632660749.0,366969980.0,37.853062,-122.466,11.412732,-0.924519,0.381136,60.0,46.0,9.0,0.045912,1632660749.0,367166810.0,37.811174,-122.45846,9.045301,0.991058,-0.133432,60.0,47.0,7.0,0.063521,1632660749.0,367634160.0,37.811297,-122.494183,7.642496,0.73363,0.679549,36.0,17.0,4.0,0.063736,280.51666666666665,9.845,10.0
1632660750.0,235087715.0,37.806894,-122.486486,6.890165,-0.366512,-0.930414,36.0,0.0,0.0,0.068115,1632660750.0,338122081.0,37.819064,-122.482417,3.51856,-0.620556,0.784162,36.0,10.0,3.0,0.06896,1632660750.0,338143441.0,37.835267,-122.466563,5.619818,-0.295941,-0.955206,37.0,10.0,0.0,0.061232,1632660750.0,338327385.0,37.842946,-122.456954,8.587306,0.462528,0.886605,36.0,13.0,4.0,0.062864,1632660750.0,338330908.0,37.849698,-122.458491,7.562897,-0.576662,0.816983,36.0,10.0,3.0,0.062954,1632660750.0,366864850.0,37.831525,-122.470461,8.611616,-0.78119,-0.624293,60.0,19.0,10.0,0.07258,1632660750.0,366969980.0,37.853082,-122.466062,11.340142,-0.923248,0.384205,60.0,46.0,9.0,0.042886,1632660750.0,367166810.0,37.811169,-122.458408,9.055557,0.991294,-0.131667,60.0,47.0,7.0,0.059578,1632660750.0,367634160.0,37.811321,-122.494151,7.637312,0.733514,0.679675,36.0,17.0,4.0,0.059732,280.5,9.85,10.0
1632660751.0,235087715.0,37.806864,-122.486501,6.881917,-0.365792,-0.930697,36.0,0.0,0.0,0.063527,1632660751.0,338122081.0,37.819077,-122.48243,3.514531,-0.620491,0.784214,36.0,10.0,3.0,0.064336,1632660751.0,338143441.0,37.835242,-122.466573,5.623571,-0.292587,-0.956239,37.0,10.0,0.0,0.057167,1632660751.0,338327385.0,37.842982,-122.456931,8.58644,0.463236,0.886235,36.0,13.0,4.0,0.058676,1632660751.0,338330908.0,37.849726,-122.458517,7.555926,-0.577502,0.816389,36.0,10.0,3.0,0.058738,1632660751.0,366864850.0,37.8315,-122.4705,8.642525,-0.776802,-0.629745,60.0,19.0,10.0,0.067815,1632660751.0,366969980.0,37.853103,-122.466123,11.267384,-0.921921,0.387377,60.0,46.0,9.0,0.039879,1632660751.0,367166810.0,37.811163,-122.458355,9.065186,0.991532,-0.129863,60.0,47.0,7.0,0.05563,1632660751.0,367634160.0,37.811345,-122.494118,7.632188,0.733401,0.679796,36.0,17.0,4.0,0.055732,280.4833333333333,9.855,10.0
1632660752.0,235087715.0,37.806835,-122.486515,6.873435,-0.365064,-0.930982,36.0,0.0,0.0,0.058944,1632660752.0,338122081.0,37.81909,-122.482443,3.510848,-0.620357,0.78432,36.0,10.0,3.0,0.059717,1632660752.0,338143441.0,37.835217,-122.466583,5.627869,-0.289227,-0.95726,37.0,10.0,0.0,0.053101,1632660752.0,338327385.0,37.843017,-122.456908,8.585662,0.463928,0.885873,36.0,13.0,4.0,0.054488,1632660752.0,338330908.0,37.849755,-122.458542,7.548897,-0.578395,0.815757,36.0,10.0,3.0,0.054526,1632660752.0,366864850.0,37.831475,-122.470539,8.673541,-0.772458,-0.635066,60.0,19.0,10.0,0.06304,1632660752.0,366969980.0,37.853123,-122.466184,11.194469,-0.920537,0.390654,60.0,46.0,9.0,0.036894,1632660752.0,367166810.0,37.811158,-122.458303,9.074192,0.991771,-0.128021,60.0,47.0,7.0,0.051677,1632660752.0,367634160.0,37.811369,-122.494085,7.627124,0.733292,0.679914,36.0,17.0,4.0,0.051733,280.46666666666664,9.86,10.0
1632660753.0,235087715.0,37.806805,-122.48653,6.864718,-0.364327,-0.931271,36.0,0.0,0.0,0.054367,1632660753.0,338122081.0,37.819103,-122.482456,3.507511,-0.620154,0.78448,36.0,10.0,3.0,0.055104,1632660753.0,338143441.0,37.835192,-122.466592,5.632715,-0.285864,-0.95827,37.0,10.0,0.0,0.049033,1632660753.0,338327385.0,37.843052,-122.456884,8.58497,0.464605,0.885518,36.0,13.0,4.0,0.050299,1632660753.0,338330908.0,37.849783,-122.458568,7.541813,-0.579341,0.815085,36.0,10.0,3.0,0.050315,1632660753.0,366864850.0,37.831449,-122.470579,8.704464,-0.7682,-0.64021,60.0,19.0,10.0,0.058254,1632660753.0,366969980.0,37.853143,-122.466244,11.12141,-0.919094,0.394039,60.0,46.0,9.0,0.033929,1632660753.0,367166810.0,37.811152,-122.45825,9.082576,0.992012,-0.12614,60.0,47.0,7.0,0.047721,1632660753.0,367634160.0,37.811393,-122.494052,7.622121,0.733187,0.680027,36.0,17.0,4.0,0.047738,280.45,9.865,10.0
1632660754.0,235087715.0,37.806775,-122.486545,6.855768,-0.363582,-0.931562,36.0,0.0,0.0,0.049797,1632660754.0,338122081.0,37.819115,-122.482468,3.50452,-0.619882,0.784695,36.0,10.0,3.0,0.050495,1632660754.0,338143441.0,37.835167,-122.466602,5.638108,-0.282496,-0.959268,37.0,10.0,0.0,0.044965,1632660754.0,338327385.0,37.843087,-122.456861,8.584366,0.465266,0.885171,36.0,13.0,4.0,0.046111,1632660754.0,338330908.0,37.849812,-122.458593,7.534676,-0.58034,0.814374,36.0,10.0,3.0,0.046108,1632660754.0,366864850.0,37.831424,-122.470618,8.735265,-0.76403,-0.645181,60.0,19.0,10.0,0.053457,1632660754.0,366969980.0,37.853163,-122.466304,11.048218,-0.917589,0.397531,60.0,46.0,9.0,0.030986,1632660754.0,367166810.0,37.811147,-122.458197,9.090341,0.992255,-0.124219,60.0,47.0,7.0,0.04376,1632660754.0,367634160.0,37.811417,-122.494019,7.617179,0.733085,0.680137,36.0,17.0,4.0,0.043746,280.43333333333334,9.87,10.0
1632660755.0,235087715.0,37.806746,-122.486559,6.846584,-0.362828,-0.931856,36.0,0.0,0.0,0.045234,1632660755.0,338122081.0,37.819128,-122.482481,3.501875,-0.619541,0.784964,36.0,10.0,3.0,0.04589,1632660755.0,338143441.0,37.835142,-122.466611,5.644047,-0.279126,-0.960254,37.0,10.0,0.0,0.040894,1632660755.0,338327385.0,37.843122,-122.456837,8.583848,0.465912,0.884831,36.0,13.0,4.0,0.041921,1632660755.0,338330908.0,37.84984,-122.458619,7.527486,-0.581392,0.813624,36.0,10.0,3.0,0.041904,1632660755.0,366864850.0,37.831397,-122.470657,8.765916,-0.759949,-0.649983,60.0,19.0,10.0,0.048649,1632660755.0,366969980.0,37.853184,-122.466364,10.974907,-0.916019,0.401135,60.0,46.0,9.0,0.028063,1632660755.0,367166810.0,37.811142,-122.458144,9.097487,0.992498,-0.122259,60.0,47.0,7.0,0.039795,1632660755.0,367634160.0,37.811441,-122.493987,7.612298,0.732987,0.680243,36.0,17.0,4.0,0.039756,280.4166666666667,9.875,10.0
1632660756.0,235087715.0,37.806716,-122.486574,6.837166,-0.362066,-0.932153,36.0,0.0,0.0,0.040677,1632660756.0,338122081.0,37.819141,-122.482494,3.499578,-0.61913,0.785288,36.0,10.0,3.0,0.041289,1632660756.0,338143441.0,37.835117,-122.46662,5.650534,-0.275755,-0.961228,37.0,10.0,0.0,0.036822,1632660756.0,338327385.0,37.843157,-122.456814,8.583416,0.466543,0.884498,36.0,13.0,4.0,0.037731,1632660756.0,338330908.0,37.849868,-122.458645,7.520246,-0.582496,0.812833,36.0,10.0,3.0,0.037702,1632660756.0,366864850.0,37.831371,-122.470696,8.79639,-0.755959,-0.654619,60.0,19.0,10.0,0.043831,1632660756.0,366969980.0,37.853204,-122.466423,10.901488,-0.914383,0.404851,60.0,46.0,9.0,0.025161,1632660756.0,367166810.0,37.811137,-122.458092,9.104019,0.992743,-0.120259,60.0,47.0,7.0,0.035827,1632660756.0,367634160.0,37.811465,-122.493954,7.607476,0.732892,0.680345,36.0,17.0,4.0,0.035769,280.4,9.88,10.0
1632660757.0,235087715.0,37.806687,-122.486588,6.827514,-0.361294,-0.932452,36.0,0.0,0.0,0.036128,1632660757.0,338122081.0,37.819154,-122.482506,3.497628,-0.618651,0.785666,36.0,10.0,3.0,0.036692,1632660757.0,338143441.0,37.835092,-122.466629,5.657569,-0.272383,-0.962189,37.0,10.0,0.0,0.032746,1632660757.0,338327385.0,37.843193,-122.456791,8.58307,0.467159,0.884173,36.0,13.0,4.0,0.033541,1632660757.0,338330908.0,37.849897,-122.45867,7.512959,-0.583654,0.812002,36.0,10.0,3.0,0.033502,1632660757.0,366864850.0,37.831344,-122.470735,8.82666,-0.75206,-0.659094,60.0,19.0,10.0,0.039003,1632660757.0,366969980.0,37.853224,-122.466481,10.827977,-0.912678,0.408681,60.0,46.0,9.0,0.02228,1632660757.0,367166810.0,37.811132,-122.458039,9.109937,0.992988,-0.118218,60.0,47.0,7.0,0.031856,1632660757.0,367634160.0,37.811489,-122.493921,7.602716,0.732801,0.680443,36.0,17.0,4.0,0.031784,280.3833333333333,9.885,10.0
1632660758.0,235087715.0,37.806657,-122.486603,6.81763,-0.360513,-0.932754,36.0,0.0,0.0,0.031585,1632660758.0,338122081.0,37.819166,-122.482519,3.496025,-0.618101,0.786099,36.0,10.0,3.0,0.032098,1632660758.0,338143441.0,37.835067,-122.466638,5.665151,-0.269012,-0.963137,37.0,10.0,0.0,0.028668,1632660758.0,338327385.0,37.843228,-122.456767,8.582809,0.467759,0.883856,36.0,13.0,4.0,0.02935,1632660758.0,338330908.0,37.849925,-122.458696,7.505625,-0.584865,0.811131,36.0,10.0,3.0,0.029306,1632660758.0,366864850.0,37.831318,-122.470774,8.856702,-0.748254,-0.663412,60.0,19.0,10.0,0.034164,1632660758.0,366969980.0,37.853245,-122.466539,10.754387,-0.9109,0.412627,60.0,46.0,9.0,0.01942,1632660758.0,367166810.0,37.811127,-122.457986,9.115244,0.993233,-0.116136,60.0,47.0,7.0,0.027881,1632660758.0,367634160.0,37.811513,-122.493889,7.598016,0.732713,0.680537,36.0,17.0,4.0,0.027803,280.3666666666667,9.89,10.0
1632660759.0,235087715.0,37.806628,-122.486617,6.807511,-0.359723,-0.933059,36.0,0.0,0.0,0.02705,1632660759.0,338122081.0,37.819179,-122.482532,3.494772,-0.617482,0.786585,36.0,10.0,3.0,0.027507,1632660759.0,338143441.0,37.835042,-122.466647,5.67328,-0.265642,-0.964072,37.0,10.0,0.0,0.024586,1632660759.0,338327385.0,37.843263,-122.456744,8.582634,0.468344,0.883546,36.0,13.0,4.0,0.025159,1632660759.0,338330908.0,37.849953,-122.458722,7.498248,-0.586129,0.810218,36.0,10.0,3.0,0.025112,1632660759.0,366864850.0,37.83129,-122.470813,8.886492,-0.744541,-0.667577,60.0,19.0,10.0,0.029314,1632660759.0,366969980.0,37.853265,-122.466596,10.680734,-0.909048,0.416691,60.0,46.0,9.0,0.016582,1632660759.0,367166810.0,37.811122,-122.457933,9.119943,0.993479,-0.114014,60.0,47.0,7.0,0.023904,1632660759.0,367634160.0,37.811537,-122.493856,7.593376,0.732629,0.680628,36.0,17.0,4.0,0.023823,280.35,9.895,10.0
1632660760.0,235087715.0,37.806599,-122.486631,6.79716,-0.358924,-0.933367,36.0,0.0,0.0,0.022522,1632660760.0,338122081.0,37.819192,-122.482544,3.493867,-0.616793,0.787125,36.0,10.0,3.0,0.022918,1632660760.0,338143441.0,37.835017,-122.466656,5.681956,-0.262274,-0.964993,37.0,10.0,0.0,0.0205,1632660760.0,338327385.0,37.843298,-122.45672,8.582544,0.468913,0.883244,36.0,13.0,4.0,0.020968,1632660760.0,338330908.0,37.849981,-122.458748,7.490829,-0.587446,0.809263,36.0,10.0,3.0,0.02092,1632660760.0,366864850.0,37.831263,-122.470851,8.916006,-0.740922,-0.671591,60.0,19.0,10.0,0.024454,1632660760.0,366969980.0,37.853286,-122.466653,10.607033,-0.907119,0.420875,60.0,46.0,9.0,0.013764,1632660760.0,367166810.0,37.811117,-122.45788,9.124037,0.993725,-0.111849,60.0,47.0,7.0,0.019925,1632660760.0,367634160.0,37.811561,-122.493824,7.588797,0.732549,0.680714,36.0,17.0,4.0,0.019847,280.3333333333333,9.9,10.0
1632660761.0,235087715.0,37.806569,-122.486646,6.786576,-0.358115,-0.933678,36.0,0.0,0.0,0.018002,1632660761.0,338122081.0,37.819204,-122.482557,3.493313,-0.616035,0.787719,36.0,10.0,3.0,0.018332,1632660761.0,338143441.0,37.834991,-122.466665,5.69118,-0.25891,-0.965901,37.0,10.0,0.0,0.01641,1632660761.0,338327385.0,37.843333,-122.456696,8.582538,0.469468,0.88295,36.0,13.0,4.0,0.016775,1632660761.0,338330908.0,37.850009,-122.458773,7.483372,-0.588816,0.808267,36.0,10.0,3.0,0.016731,1632660761.0,366864850.0,37.831235,-122.47089,8.945221,-0.737397,-0.675459,60.0,19.0,10.0,0.019584,1632660761.0,366969980.0,37.853307,-122.46671,10.533301,-0.905108,0.425181,60.0,46.0,9.0,0.010968,1632660761.0,367166810.0,37.811112,-122.457826,9.127527,0.993971,-0.109643,60.0,47.0,7.0,0.015943,1632660761.0,367634160.0,37.811585,-122.493791,7.584278,0.732473,0.680797,36.0,17.0,4.0,0.015872,280.31666666666666,9.905,10.0
1632660762.0,235087715.0,37.80654,-122.48666,6.775823,-0.35729,-0.933993,36.0,0.0,0.0,0.01349,1632660762.0,338122081.0,37.819217,-122.48257,3.49311,-0.615207,0.788365,36.0,10.0,3.0,0.013747,1632660762.0,338143441.0,37.834966,-122.466673,5.700951,-0.25555,-0.966796,37.0,10.0,0.0,0.012316,1632660762.0,338327385.0,37.843368,-122.456673,8.582617,0.470007,0.882663,36.0,13.0,4.0,0.012582,1632660762.0,338330908.0,37.850037,-122.458799,7.475877,-0.590239,0.807229,36.0,10.0,3.0,0.012545,1632660762.0,366864850.0,37.831207,-122.470929,8.974117,-0.733968,-0.679184,60.0,19.0,10.0,0.014703,1632660762.0,366969980.0,37.853327,-122.466766,10.459555,-0.903014,0.429611,60.0,46.0,9.0,0.008194,1632660762.0,367166810.0,37.811108,-122.457773,9.130416,0.994216,-0.107395,60.0,47.0,7.0,0.011959,1632660762.0,367634160.0,37.811609,-122.493759,7.579819,0.7324,0.680875,36.0,17.0,4.0,0.011901,280.3,9.91,10.0
1632660763.0,235087715.0,37.806511,-122.486674,6.765153,-0.356427,-0.934323,36.0,0.0,0.0,0.008985,1632660763.0,338122081.0,37.81923,-122.482582,3.493259,-0.61431,0.789065,36.0,10.0,3.0,0.009164,1632660763.0,338143441.0,37.83494,-122.466682,5.711269,-0.252196,-0.967676,37.0,10.0,0.0,0.008216,1632660763.0,338327385.0,37.843403,-122.456649,8.58278,0.47053,0.882384,36.0,13.0,4.0,0.008389,1632660763.0,338330908.0,37.850065,-122.458825,7.468349,-0.591715,0.806147,36.0,10.0,3.0,0.008361,1632660763.0,366864850.0,37.831179,-122.470967,9.002672,-0.730633,-0.68277,60.0,19.0,10.0,0.009812,1632660763.0,366969980.0,37.853348,-122.466821,10.385812,-0.900833,0.434167,60.0,46.0,9.0,0.005441,1632660763.0,367166810.0,37.811103,-122.45772,9.132707,0.994461,-0.105103,60.0,47.0,7.0,0.007974,1632660763.0,367634160.0,37.811633,-122.493726,7.575422,0.73233,0.68095,36.0,17.0,4.0,0.007931,280.28333333333336,9.915,10.0
